   0.05  3.140e-02  3.140e-02
   0.15  3.471e-02  3.471e-02
   0.25  2.802e-02  2.802e-02
   0.35  3.059e-02  3.059e-02
   0.45  3.211e-02  3.211e-02
   0.55  2.737e-02  2.737e-02
   0.65  2.344e-02  2.344e-02
   0.75  1.960e-02  1.960e-02
   0.85  1.844e-02  1.844e-02
   0.95  1.554e-02  1.554e-02
   1.05  1.746e-02  1.746e-02
   1.15  1.443e-02  1.443e-02
   1.25  1.340e-02  1.340e-02
   1.35  1.199e-02  1.199e-02
   1.45  9.367e-03  9.367e-03
   1.55  1.015e-02  1.015e-02
   1.65  1.026e-02  1.026e-02
   1.75  6.281e-03  6.281e-03
   1.85  5.902e-03  5.902e-03
   1.95  5.550e-03  5.550e-03
   2.05  1.408e-03  1.408e-03
   2.15  5.414e-05  5.414e-05
   2.25  1.083e-03  1.083e-03
   2.35 -1.083e-04 -1.083e-04
   2.45  2.166e-04  2.166e-04
   2.55 -5.414e-05 -5.414e-05
   2.65  2.707e-04  2.707e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.083e-04 -1.083e-04
   2.95  5.414e-05  5.414e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
