   0.05  2.631e-02  3.519e-03
   0.15  2.274e-02 -3.249e-03
   0.25  2.285e-02 -1.462e-03
   0.35  1.768e-02 -1.381e-03
   0.45  2.729e-02 -1.733e-03
   0.55  2.206e-02 -8.392e-04
   0.65  2.155e-02  9.746e-04
   0.75  2.055e-02 -8.392e-04
   0.85  2.152e-02  2.734e-03
   0.95  1.524e-02 -1.110e-03
   1.05  1.857e-02 -1.624e-04
   1.15  1.668e-02 -1.245e-03
   1.25  1.492e-02 -4.467e-03
   1.35  1.332e-02 -1.137e-03
   1.45  1.031e-02 -3.384e-03
   1.55  1.142e-02  3.790e-04
   1.65  1.110e-02  1.299e-03
   1.75  1.040e-02  1.137e-03
   1.85  1.031e-02 -1.868e-03
   1.95  8.961e-03 -1.651e-03
   2.05  7.689e-03 -7.580e-04
   2.15  3.817e-03  2.436e-04
   2.25  3.763e-03  3.519e-04
   2.35  2.355e-03  4.602e-04
   2.45  1.516e-03  3.790e-04
   2.55  1.110e-03  8.122e-05
   2.65  1.516e-03  5.956e-04
   2.75  1.191e-03  4.873e-04
   2.85  5.414e-05 -1.624e-04
   2.95  2.978e-04 -4.061e-04
   3.05  4.602e-04 -1.895e-04
   3.15  0.000e+00  3.249e-04
   3.25  3.519e-04  2.978e-04
   3.35 -2.707e-05  1.354e-04
   3.45  0.000e+00  0.000e+00
   3.55  1.083e-04  5.414e-05
   3.65  5.414e-05  1.083e-04
   3.75  2.436e-04  2.707e-05
   3.85 -2.707e-05 -8.122e-05
   3.95  1.083e-04  5.414e-05
   4.05  1.624e-04  1.624e-04
   4.15  1.083e-04  5.414e-05
   4.25 -2.707e-05  2.707e-05
   4.35  2.707e-05 -2.707e-05
   4.45  1.354e-04 -8.122e-05
   4.55  8.122e-05 -8.122e-05
   4.65 -2.707e-05 -2.707e-05
   4.75 -2.707e-05 -8.122e-05
   4.85 -5.414e-05 -5.414e-05
   4.95  2.707e-05 -8.122e-05
