   0.05  6.702e-02 -2.342e-02
   0.15  1.234e-02 -3.881e-02
   0.25  3.867e-02 -4.298e-02
   0.35  7.321e-02  6.383e-02
   0.45  8.310e-02  1.604e-02
   0.55  1.021e-01 -1.355e-03
   0.65  6.379e-02  1.007e-02
   0.75  9.426e-02 -1.814e-02
   0.85  9.796e-02  2.700e-02
   0.95  8.909e-02 -1.801e-03
   1.05  8.264e-02  1.293e-02
   1.15  6.137e-02 -3.332e-03
   1.25  8.242e-02 -1.282e-03
   1.35  8.517e-02 -7.216e-04
   1.45  5.920e-02 -8.484e-03
   1.55  5.928e-02 -7.628e-03
   1.65  5.527e-02  5.900e-03
   1.75  6.512e-02  5.468e-03
   1.85  4.948e-02 -4.616e-03
   1.95  3.956e-02  9.239e-03
   2.05  3.023e-02  1.948e-03
   2.15  3.533e-02  5.764e-03
   2.25  1.772e-02  1.122e-02
   2.35  1.281e-02  1.820e-03
   2.45  8.333e-03  4.000e-03
   2.55  6.268e-03 -7.598e-03
   2.65 -1.306e-03 -6.873e-03
   2.75  9.130e-04 -5.173e-04
   2.85 -2.344e-03 -3.817e-03
   2.95  3.376e-04  9.844e-04
   3.05 -1.254e-04 -2.799e-03
   3.15  1.929e-03  3.912e-04
   3.25 -1.918e-03 -1.664e-03
   3.35 -4.406e-04  7.608e-04
   3.45 -6.434e-04 -2.036e-03
   3.55  6.109e-04 -4.075e-04
   3.65  5.429e-04 -1.159e-03
   3.75 -3.617e-04  4.783e-04
   3.85  1.487e-03  9.795e-04
   3.95 -5.247e-04  2.701e-04
   4.05 -7.005e-04 -1.562e-03
   4.15  4.023e-05 -4.023e-05
   4.25 -7.305e-04 -5.636e-04
   4.35 -5.941e-05 -5.941e-05
   4.45 -1.116e-03 -8.935e-05
   4.55 -1.217e-03  1.148e-05
   4.65 -2.680e-04 -2.680e-04
   4.75  6.230e-04  6.230e-04
   4.85  1.428e-04  1.428e-04
   4.95  0.000e+00  0.000e+00
