   0.05  1.824e-01 -3.271e-02
   0.15  1.214e-01 -2.705e-02
   0.25  1.466e-01 -3.334e-02
   0.35  1.698e-01  7.045e-02
   0.45  1.950e-01  2.516e-02
   0.55  2.227e-01  3.774e-03
   0.65  1.623e-01  2.516e-03
   0.75  2.114e-01 -1.510e-02
   0.85  2.170e-01  1.698e-02
   0.95  1.874e-01 -1.384e-02
   1.05  1.768e-01 -8.177e-03
   1.15  1.573e-01  5.032e-03
   1.25  1.705e-01 -1.447e-02
   1.35  1.566e-01 -1.069e-02
   1.45  1.447e-01 -1.006e-02
   1.55  1.359e-01 -2.264e-02
   1.65  1.239e-01  9.435e-03
   1.75  1.503e-01  5.661e-03
   1.85  1.359e-01  1.132e-02
   1.95  1.101e-01  2.202e-02
   2.05  8.995e-02  8.177e-03
   2.15  7.045e-02 -7.548e-03
   2.25  4.466e-02  1.698e-02
   2.35  4.340e-02  1.887e-03
   2.45  4.026e-02 -1.258e-03
   2.55  4.026e-02 -6.290e-03
   2.65  2.013e-02 -2.516e-03
   2.75  1.950e-02  3.145e-03
   2.85  1.321e-02  4.403e-03
   2.95  1.447e-02 -6.290e-04
   3.05  1.761e-02 -1.258e-03
   3.15  1.698e-02 -1.887e-03
   3.25  6.919e-03 -1.887e-03
   3.35  3.145e-03  1.887e-03
   3.45  6.919e-03  1.887e-03
   3.55  3.145e-03 -6.290e-04
   3.65  1.258e-03  1.258e-03
   3.75  2.516e-03  0.000e+00
   3.85  5.032e-03 -1.258e-03
   3.95  1.258e-03  1.258e-03
   4.05  5.032e-03  2.516e-03
   4.15  6.290e-04 -6.290e-04
   4.25  1.887e-03  6.290e-04
   4.35  6.290e-04  6.290e-04
   4.45  1.258e-03  0.000e+00
   4.55  1.258e-03  0.000e+00
   4.65  1.258e-03  1.258e-03
   4.75  6.290e-04  6.290e-04
   4.85  6.290e-04  6.290e-04
   4.95  0.000e+00  0.000e+00
