-173.57  3.669e-04  4.403e-05
-160.71  4.207e-04 -1.957e-05
-147.86  5.186e-04  1.272e-04
-135.00  4.305e-04 -3.914e-05
-122.14  6.311e-04 -3.425e-05
-109.29  5.088e-04 -4.892e-05
 -96.43  7.192e-04 -1.468e-05
 -83.57  1.047e-03 -2.055e-04
 -70.71  1.115e-03  4.892e-05
 -57.86  1.052e-03 -1.125e-04
 -45.00  1.600e-03  2.299e-04
 -32.14  2.094e-03 -8.806e-05
 -19.29  1.830e-03  8.806e-05
  -6.43  2.099e-03 -2.446e-05
   6.43  1.849e-03 -3.914e-05
  19.29  2.094e-03  0.000e+00
  32.14  2.133e-03  1.076e-04
  45.00  1.458e-03 -9.785e-06
  57.86  1.331e-03  9.785e-05
  70.71  1.091e-03 -1.517e-04
  83.57  1.106e-03  9.785e-06
  96.43  6.311e-04  3.425e-05
 109.29  6.360e-04  7.828e-05
 122.14  6.947e-04 -9.785e-05
 135.00  4.843e-04  2.446e-05
 147.86  4.354e-04  1.468e-05
 160.71  4.403e-04 -3.914e-05
 173.57  3.767e-04  7.339e-05
