   5.00  3.766e-06  1.363e-03  1.850e-03  1.988e-03  1.614e-06 -7.155e-05 -1.157e-04 -7.101e-05
  15.00  2.905e-05  1.408e-03  2.085e-03  1.875e-03  1.076e-06  1.345e-05 -8.608e-06 -1.926e-04
  25.00  4.465e-05  1.286e-03  2.041e-03  1.814e-03  1.237e-05  9.684e-06 -8.285e-05 -1.329e-04
  35.00  1.329e-04  1.243e-03  1.932e-03  1.808e-03 -5.918e-06 -1.539e-04 -1.377e-04 -3.443e-05
  45.00  2.136e-04  1.255e-03  1.913e-03  1.850e-03 -2.098e-05  3.497e-05 -3.658e-05  7.532e-06
  55.00  2.722e-04  1.233e-03  1.720e-03  1.492e-03  4.734e-05 -6.563e-05 -7.639e-05  1.496e-04
  65.00  3.147e-04  1.163e-03  1.708e-03  1.729e-03 -3.604e-05 -1.237e-05 -3.981e-05 -1.114e-04
  75.00  3.260e-04  1.145e-03  1.710e-03  1.658e-03  1.184e-05 -1.883e-05  1.076e-06 -3.981e-05
  85.00  4.471e-04  1.053e-03  1.632e-03  1.544e-03  6.510e-05 -7.747e-05  1.237e-04 -8.500e-05
  95.00  4.718e-04  9.780e-04  1.528e-03  1.389e-03 -5.649e-05 -1.614e-05 -1.722e-05 -4.627e-05
 105.00  5.729e-04  9.167e-04  1.389e-03  1.314e-03 -2.744e-05 -2.582e-05  4.842e-05 -3.551e-05
 115.00  6.203e-04  8.909e-04  1.215e-03  1.237e-03 -3.604e-05  6.456e-06 -1.280e-04 -7.316e-05
 125.00  6.746e-04  8.091e-04  1.167e-03  1.099e-03  5.272e-05  6.456e-06  3.335e-05 -8.339e-05
 135.00  6.913e-04  8.043e-04  1.199e-03  8.968e-04 -4.788e-05  3.766e-06 -3.658e-05 -1.275e-04
 145.00  7.349e-04  7.467e-04  9.705e-04  1.094e-03 -4.842e-05 -1.463e-04 -6.456e-05 -1.614e-05
 155.00  7.752e-04  7.381e-04  1.009e-03  9.904e-04 -3.174e-05 -7.101e-05 -7.101e-05 -5.434e-05
 165.00  7.623e-04  6.101e-04  8.145e-04  9.135e-04 -5.972e-05 -4.519e-05 -1.517e-04 -3.335e-05
 175.00  7.763e-04  6.714e-04  8.543e-04  8.188e-04 -5.649e-05 -1.399e-05 -1.141e-04 -2.797e-05
 185.00  8.678e-04  6.020e-04  8.780e-04  7.774e-04 -3.389e-05 -7.801e-05  4.304e-06  3.174e-05
 195.00  7.392e-04  5.961e-04  6.994e-04  7.257e-04 -2.367e-05 -1.291e-05 -1.506e-04 -1.614e-06
 205.00  7.709e-04  5.380e-04  6.918e-04  6.746e-04 -6.994e-06 -3.658e-05 -3.766e-05  1.829e-05
 215.00  7.575e-04  5.165e-04  6.660e-04  6.235e-04 -1.184e-05  2.690e-05 -6.348e-05  1.022e-05
 225.00  7.720e-04  4.110e-04  5.520e-04  5.143e-04  3.389e-05 -4.949e-05 -1.076e-06 -3.228e-06
 235.00  6.983e-04  4.180e-04  5.423e-04  4.740e-04 -8.070e-05 -2.851e-05  1.937e-05 -8.123e-05
 245.00  7.015e-04  4.228e-04  4.734e-04  4.982e-04 -5.810e-05 -1.829e-05 -1.205e-04 -1.937e-05
 255.00  6.553e-04  3.954e-04  4.917e-04  4.659e-04 -1.614e-05 -1.453e-05 -4.627e-05 -5.918e-05
 265.00  7.822e-04  3.685e-04  4.239e-04  3.529e-04  1.722e-05 -8.070e-06 -3.228e-05 -3.443e-05
 275.00  6.472e-04  3.282e-04  3.647e-04  3.588e-04 -9.737e-05 -6.779e-05 -1.829e-05 -1.668e-05
 285.00  5.955e-04  2.959e-04  3.346e-04  3.465e-04 -8.769e-05 -2.152e-06  2.260e-05 -2.367e-05
 295.00  5.816e-04  3.319e-04  2.658e-04  3.002e-04  4.142e-05 -3.174e-05 -9.684e-06 -3.766e-05
 305.00  5.665e-04  2.480e-04  3.045e-04  3.325e-04  1.560e-05 -4.842e-06 -4.627e-05 -7.209e-05
 315.00  5.364e-04  2.797e-04  2.754e-04  2.405e-04  5.380e-07  1.829e-05 -2.582e-05  3.927e-05
 325.00  5.229e-04  2.496e-04  2.421e-04  2.469e-04 -4.411e-05 -1.506e-05 -6.563e-05 -2.690e-06
 335.00  4.578e-04  2.733e-04  1.625e-04  2.260e-04  6.994e-06 -3.658e-05 -1.184e-05 -1.937e-05
 345.00  5.294e-04  2.147e-04  2.249e-04  2.077e-04 -4.304e-06 -2.098e-05 -2.044e-05 -6.779e-05
 355.00  4.584e-04  2.028e-04  1.474e-04  2.652e-04 -2.152e-05 -1.883e-05 -4.196e-05  2.851e-05
 365.00  4.584e-04  2.372e-04  1.958e-04  2.001e-04 -7.209e-05 -1.614e-06 -5.165e-05 -1.722e-05
 375.00  3.986e-04  2.206e-04  1.517e-04  1.614e-04 -5.111e-05  2.152e-06 -3.228e-06  1.291e-05
