   0.05  2.028e-01 -5.663e-03
   0.15  1.798e-01 -3.257e-03
   0.25  1.762e-01  7.897e-03
   0.35  1.583e-01 -3.874e-03
   0.45  1.419e-01 -1.388e-03
   0.55  1.337e-01  1.521e-03
   0.65  1.144e-01 -1.060e-02
   0.75  9.465e-02  1.977e-03
   0.85  8.873e-02 -4.483e-03
   0.95  7.100e-02 -1.032e-03
   1.05  5.679e-02 -2.419e-03
   1.15  4.841e-02 -1.000e-03
   1.25  4.775e-02 -2.212e-03
   1.35  4.762e-02 -1.932e-03
   1.45  3.722e-02 -3.392e-03
   1.55  2.880e-02 -6.448e-03
   1.65  2.190e-02 -8.243e-03
   1.75  2.137e-02 -3.661e-03
   1.85  2.041e-02  2.218e-03
   1.95  2.062e-02 -6.239e-04
   2.05  1.015e-02 -3.988e-04
   2.15  2.159e-03  2.577e-03
   2.25  1.869e-03  3.412e-04
   2.35  1.987e-03  4.566e-04
   2.45  2.415e-04  7.590e-04
   2.55  4.477e-04  6.308e-04
   2.65  1.376e-03 -3.168e-04
   2.75  6.049e-04  8.732e-04
   2.85 -2.545e-04 -3.707e-04
   2.95 -3.445e-05  8.270e-04
   3.05  2.071e-04  3.724e-04
   3.15  2.613e-04  5.813e-05
   3.25 -4.871e-04  3.426e-04
   3.35  2.996e-04  3.010e-04
   3.45 -4.826e-04  4.232e-04
   3.55 -5.728e-04 -5.950e-04
   3.65  1.050e-04 -2.279e-04
   3.75  1.081e-04  1.179e-04
   3.85 -3.873e-04 -9.635e-05
   3.95 -1.198e-04  4.533e-04
   4.05  1.478e-04  1.343e-04
   4.15 -5.470e-05 -2.014e-04
   4.25 -3.006e-05  2.045e-04
   4.35  9.577e-05 -2.228e-05
   4.45 -1.199e-04 -1.059e-05
   4.55 -1.348e-05  2.444e-05
   4.65  1.096e-04  2.888e-06
   4.75  1.749e-04  2.816e-04
   4.85  1.683e-04  1.846e-04
   4.95 -1.500e-05  8.079e-05
