-173.57  3.343e-04 -5.398e-05
-160.71  3.607e-04 -5.188e-05
-147.86  3.494e-04 -3.222e-05
-135.00  4.423e-04 -3.891e-05
-122.14  3.678e-04  8.787e-06
-109.29  4.896e-04 -3.347e-06
 -96.43  6.519e-04  3.096e-05
 -83.57  7.607e-04 -8.787e-05
 -70.71  9.779e-04 -5.983e-05
 -57.86  1.243e-03  1.464e-05
 -45.00  1.598e-03 -3.724e-05
 -32.14  1.991e-03 -1.975e-04
 -19.29  2.241e-03 -1.054e-04
  -6.43  2.435e-03  2.552e-05
   6.43  2.447e-03  6.820e-05
  19.29  2.203e-03 -6.904e-05
  32.14  1.885e-03 -1.833e-04
  45.00  1.659e-03 -1.213e-04
  57.86  1.306e-03 -1.716e-05
  70.71  1.042e-03 -5.314e-05
  83.57  7.473e-04 -6.695e-05
  96.43  6.343e-04 -5.523e-05
 109.29  4.975e-04 -4.645e-05
 122.14  4.000e-04  4.017e-05
 135.00  4.105e-04  1.213e-05
 147.86  3.552e-04 -3.891e-05
 160.71  3.402e-04 -5.565e-05
 173.57  3.201e-04 -6.486e-05
