   0.05  3.901e-01 -1.097e-02
   0.15  3.666e-01 -2.034e-02
   0.25  3.633e-01 -9.146e-04
   0.35  3.272e-01 -5.487e-03
   0.45  2.973e-01 -8.930e-03
   0.55  2.752e-01 -1.915e-02
   0.65  2.327e-01 -1.845e-02
   0.75  2.078e-01  7.101e-03
   0.85  1.743e-01 -2.372e-02
   0.95  1.597e-01 -7.532e-03
   1.05  1.443e-01 -1.474e-02
   1.15  1.311e-01  8.608e-04
   1.25  1.150e-01 -3.604e-03
   1.35  1.009e-01  4.411e-03
   1.45  7.914e-02 -1.404e-02
   1.55  7.817e-02 -3.927e-03
   1.65  6.547e-02 -1.705e-02
   1.75  5.638e-02 -8.608e-04
   1.85  5.062e-02  2.528e-03
   1.95  4.783e-02 -4.573e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
