   0.05  3.568e-01 -1.420e-02
   0.15  3.374e-01 -1.017e-02
   0.25  3.323e-01 -2.475e-03
   0.35  3.055e-01 -1.372e-02
   0.45  2.658e-01 -3.712e-03
   0.55  2.524e-01 -6.563e-03
   0.65  2.282e-01 -2.034e-02
   0.75  2.007e-01 -7.478e-03
   0.85  1.801e-01 -6.886e-03
   0.95  1.607e-01 -5.541e-03
   1.05  1.370e-01 -5.218e-03
   1.15  1.221e-01 -1.071e-02
   1.25  1.173e-01 -6.294e-03
   1.35  1.150e-01 -2.690e-04
   1.45  1.007e-01 -6.402e-03
   1.55  8.000e-02 -1.383e-02
   1.65  7.370e-02 -1.194e-02
   1.75  6.601e-02 -6.617e-03
   1.85  5.907e-02  6.456e-04
   1.95  5.547e-02 -3.712e-03
   2.05  2.738e-02 -1.614e-04
   2.15  2.313e-02 -1.937e-03
   2.25  1.517e-02 -1.184e-03
   2.35  1.028e-02  5.380e-05
   2.45  6.940e-03 -1.022e-03
   2.55  6.025e-03 -1.291e-03
   2.65  5.487e-03  7.532e-04
   2.75  5.810e-03  5.380e-04
   2.85  3.389e-03  4.842e-04
   2.95  3.604e-03  4.842e-04
   3.05  3.013e-03  0.000e+00
   3.15  1.668e-03  8.070e-04
   3.25  2.152e-04  0.000e+00
   3.35  1.668e-03 -5.380e-05
   3.45  5.918e-04  5.380e-05
   3.55  4.842e-04 -4.842e-04
   3.65  4.842e-04 -5.380e-05
   3.75  9.684e-04  1.076e-04
   3.85  6.994e-04 -4.842e-04
   3.95  4.304e-04 -1.076e-04
   4.05 -1.076e-04  4.304e-04
   4.15 -3.766e-04 -2.690e-04
   4.25 -1.614e-04 -2.690e-04
   4.35  1.614e-04 -2.690e-04
   4.45 -3.228e-04 -2.152e-04
   4.55  1.076e-04 -1.076e-04
   4.65  1.614e-04  5.380e-05
   4.75  2.152e-04  3.228e-04
   4.85  0.000e+00  2.152e-04
   4.95 -1.076e-04 -2.152e-04
