   5.00  0.000e+00  1.010e-04  8.141e-05  2.052e-04  0.000e+00  3.908e-05  3.582e-05 -2.280e-05
  15.00  0.000e+00  5.699e-05  7.816e-05  2.410e-04  3.257e-06 -1.465e-05 -3.257e-05  5.211e-05
  25.00  1.628e-06  7.653e-05  1.189e-04  2.898e-04  1.628e-06 -1.791e-05  4.722e-05  7.490e-05
  35.00 -3.257e-06  8.467e-05  2.182e-04  2.801e-04  6.513e-06  3.257e-06 -1.628e-05  0.000e+00
  45.00  1.140e-05  6.676e-05  2.149e-04  2.410e-04  1.628e-06 -4.885e-06  8.467e-05  3.257e-05
  55.00  8.141e-06  7.327e-05  2.280e-05  2.280e-04 -4.885e-06 -4.071e-05  3.257e-06  6.513e-06
  65.00  1.465e-05  1.026e-04  1.335e-04  2.052e-04  4.885e-06 -8.141e-06  2.931e-05  4.885e-05
  75.00  1.140e-05  1.270e-04  1.237e-04  1.726e-04 -8.141e-06 -4.885e-05  5.862e-05 -1.628e-05
  85.00  2.117e-05  1.531e-04  1.400e-04  3.289e-04 -1.140e-05  5.536e-05  2.931e-05  2.931e-05
  95.00  3.582e-05  5.699e-05  1.205e-04  1.726e-04  3.257e-06 -1.628e-06 -5.536e-05  6.839e-05
 105.00  4.071e-05  1.205e-04  1.140e-04  1.921e-04  1.140e-05 -4.234e-05 -2.280e-05  2.931e-05
 115.00  2.931e-05  8.793e-05  3.257e-05  1.987e-04  2.280e-05 -9.770e-06  9.770e-05 -4.885e-05
 125.00  2.931e-05  5.048e-05  1.693e-04  2.410e-04 -3.257e-06  6.350e-05  1.237e-04 -7.816e-05
 135.00  4.071e-05  6.187e-05  1.107e-04  1.433e-04 -1.628e-06 -2.931e-05  6.513e-05  1.954e-05
 145.00  5.536e-05  5.862e-05  1.628e-04  1.726e-04 -6.513e-06  3.582e-05  7.816e-05  4.234e-05
 155.00  5.048e-05  7.164e-05  1.498e-04  1.563e-04 -4.885e-06  1.303e-05 -2.605e-05 -1.954e-05
 165.00  5.373e-05  8.141e-05  9.444e-05  1.400e-04 -1.465e-05 -3.908e-05 -8.141e-05  1.140e-04
 175.00  8.304e-05 -8.141e-06  9.118e-05  1.954e-04  4.396e-05  6.025e-05 -4.559e-05  6.513e-06
 185.00  9.607e-05  2.931e-05  7.816e-05  1.465e-04  8.141e-06  1.628e-05  1.303e-05 -9.770e-06
 195.00  8.304e-05  3.908e-05  3.257e-06  2.052e-04  3.745e-05 -1.628e-05 -3.257e-06  5.536e-05
 205.00  6.839e-05  5.536e-05  1.628e-04  1.987e-04  3.257e-05  3.257e-05  1.303e-05 -3.582e-05
 215.00  7.164e-05  1.140e-05  1.596e-04  1.172e-04  3.257e-06 -1.628e-06  8.793e-05  6.513e-06
 225.00  1.107e-04  3.908e-05  2.605e-05  1.010e-04  3.257e-06  9.770e-06 -2.605e-05 -1.628e-05
 235.00  1.124e-04  4.396e-05 -3.257e-06  1.205e-04 -1.140e-05 -1.628e-06  3.257e-06  9.770e-06
 245.00  6.513e-05  5.211e-05  9.770e-06  1.270e-04 -3.908e-05  1.628e-05 -4.234e-05 -1.628e-05
 255.00  1.189e-04  4.722e-05  2.280e-05  1.010e-04  1.628e-06  1.791e-05 -2.280e-05  3.582e-05
 265.00  1.010e-04  5.862e-05  4.234e-05  1.042e-04  0.000e+00 -2.280e-05  6.839e-05  3.908e-05
 275.00  8.956e-05  5.862e-05  4.885e-05  6.187e-05  1.628e-06 -3.257e-05 -9.770e-06  2.280e-05
 285.00  1.140e-04  8.141e-06  5.211e-05  5.536e-05  9.770e-06  1.791e-05  5.211e-05 -4.234e-05
 295.00  1.172e-04  1.140e-05 -2.280e-05  4.559e-05  3.257e-05  5.699e-05  3.257e-06 -2.605e-05
 305.00  9.770e-05  4.559e-05  6.187e-05  4.559e-05 -3.257e-06 -2.931e-05 -6.839e-05  0.000e+00
 315.00  7.327e-05  6.513e-06  3.582e-05  8.467e-05  1.140e-05 -1.628e-05 -3.257e-06 -1.303e-05
 325.00  7.327e-05  3.582e-05  8.467e-05  3.582e-05  2.117e-05  8.793e-05 -1.954e-05 -3.582e-05
 335.00  1.368e-04  3.257e-05  3.908e-05 -1.303e-05 -3.257e-06  6.513e-06 -8.467e-05 -1.954e-05
