   0.05  1.426e-01  1.954e-02
   0.15  1.469e-01  6.187e-03
   0.25  9.607e-02  7.490e-03
   0.35  7.718e-02  4.885e-03
   0.45  4.657e-02 -2.931e-03
   0.55  3.419e-02  1.726e-02
   0.65  1.596e-02 -1.010e-02
   0.75 -1.010e-02  1.270e-02
   0.85 -5.536e-03  3.257e-04
   0.95 -3.126e-02  5.862e-03
   1.05 -2.736e-02  3.582e-03
   1.15 -2.182e-02  9.770e-04
   1.25 -2.768e-02 -9.770e-04
   1.35 -2.540e-02 -4.559e-03
   1.45 -3.077e-02 -1.791e-03
   1.55 -3.550e-02 -6.839e-03
   1.65 -2.508e-02 -6.187e-03
   1.75 -2.833e-02  3.582e-03
   1.85 -1.791e-02  3.257e-04
   1.95 -1.042e-02 -1.303e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
