   0.05  1.049e-01  6.513e-03
   0.15  1.114e-01  2.540e-02
   0.25  7.148e-02  5.373e-03
   0.35  6.888e-02 -1.140e-03
   0.45  5.536e-02 -5.862e-03
   0.55  4.657e-02  9.770e-04
   0.65  2.345e-02  1.368e-02
   0.75  8.304e-03  4.396e-03
   0.85  5.048e-03 -5.373e-03
   0.95  4.559e-03  5.862e-03
   1.05 -7.164e-03  7.816e-03
   1.15 -6.187e-03  1.140e-02
   1.25 -1.954e-02  0.000e+00
   1.35 -2.214e-02 -5.536e-03
   1.45 -1.938e-02  2.117e-03
   1.55 -2.394e-02 -3.745e-03
   1.65 -2.263e-02 -5.373e-03
   1.75 -2.214e-02  1.628e-03
   1.85 -2.166e-02  1.465e-03
   1.95 -2.198e-02 -1.791e-03
   2.05 -1.189e-02  2.117e-03
   2.15 -1.237e-02 -1.303e-03
   2.25 -5.699e-03 -2.117e-03
   2.35 -3.257e-03 -2.280e-03
   2.45 -2.768e-03 -4.885e-04
   2.55 -2.280e-03 -3.257e-03
   2.65 -2.442e-03 -1.465e-03
   2.75 -6.513e-04 -1.628e-03
   2.85 -4.885e-04  8.141e-04
   2.95 -2.768e-03 -1.140e-03
   3.05 -1.954e-03 -3.257e-04
   3.15 -4.885e-04  4.885e-04
   3.25 -8.141e-04  1.628e-04
   3.35 -1.140e-03 -1.628e-04
   3.45 -6.513e-04  0.000e+00
   3.55  0.000e+00  3.257e-04
   3.65 -6.513e-04  0.000e+00
   3.75  1.628e-04 -1.628e-04
   3.85 -1.628e-04  1.628e-04
   3.95  0.000e+00  3.257e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25 -1.628e-04  1.628e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.257e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
