   5.00  1.101e-06  4.213e-05  8.150e-05  1.245e-04  0.000e+00  1.680e-05  7.159e-06  2.423e-05
  15.00  1.101e-06  3.414e-05  8.673e-05  1.388e-04  2.203e-06  4.405e-06 -1.129e-05 -3.524e-05
  25.00  3.029e-06  4.103e-05  4.571e-05  9.967e-05  2.753e-07 -1.459e-05  2.368e-05 -2.368e-05
  35.00  7.985e-06  2.808e-05  6.388e-05  3.139e-05  4.681e-06  8.811e-06 -5.507e-06 -2.148e-05
  45.00  4.956e-06  5.727e-05  7.820e-05  8.150e-05 -1.652e-06 -2.808e-05 -2.093e-05  2.423e-05
  55.00  4.681e-06  6.305e-05  8.480e-05  5.837e-05  3.029e-06 -9.637e-06 -6.113e-05  3.304e-06
  65.00  1.872e-05  3.717e-05  4.956e-05  4.020e-05  0.000e+00  7.434e-06  7.710e-06  6.057e-06
  75.00  1.982e-05  6.911e-05  5.837e-05  6.828e-05 -6.608e-06 -1.459e-05  1.101e-06 -1.211e-05
  85.00  7.710e-06  7.847e-05  4.571e-05  5.397e-05  7.159e-06  6.884e-06 -2.038e-05 -5.507e-06
  95.00  1.955e-05  5.975e-05  6.113e-05  5.452e-05 -4.681e-06 -3.221e-05 -1.927e-05 -2.753e-06
 105.00  3.249e-05  2.781e-05  3.029e-05  5.617e-05  1.707e-05 -1.845e-05 -2.038e-05 -1.322e-05
 115.00  8.811e-06  5.066e-05  2.808e-05  8.260e-05  3.855e-06 -2.258e-05 -3.359e-05 -5.947e-05
 125.00  2.451e-05  1.377e-05  4.626e-05  3.387e-05 -1.459e-05 -8.260e-06 -1.322e-05 -2.478e-06
 135.00  6.057e-06  2.808e-05  5.507e-05  3.965e-05  5.507e-06 -1.597e-05 -2.313e-05 -4.405e-06
 145.00  3.690e-05  3.634e-05  4.791e-05  3.855e-05 -8.811e-06  1.211e-05  2.808e-05  1.101e-05
 155.00  2.698e-05  3.497e-05  5.011e-05  1.762e-05  2.753e-06 -1.019e-05  1.156e-05 -2.093e-05
 165.00  3.056e-05  5.507e-07  2.974e-05  3.690e-05 -2.175e-05 -5.507e-07  0.000e+00 -3.855e-06
 175.00  1.514e-05  2.864e-05  4.185e-05  5.342e-05 -9.637e-06 -3.249e-05 -1.542e-05  1.817e-05
 185.00  1.790e-05  1.322e-05  5.287e-05  5.342e-05 -9.637e-06  5.507e-07 -2.093e-05 -1.982e-05
 195.00  1.597e-05  1.074e-05  3.745e-05  1.927e-05 -5.507e-06 -1.377e-06 -2.753e-05 -2.368e-05
 205.00  2.285e-05  3.882e-05  9.362e-06  2.808e-05  1.074e-05 -2.478e-06 -1.597e-05  5.507e-07
 215.00  7.710e-06  1.845e-05  1.927e-05  4.874e-05 -8.260e-06 -4.681e-06  9.362e-06 -2.781e-05
 225.00  2.478e-06  1.432e-05  2.093e-05  4.047e-05 -8.260e-07 -3.084e-05 -3.855e-05 -5.782e-06
 235.00  1.927e-06  2.340e-05  5.066e-05  3.194e-05 -1.377e-06 -8.260e-07  2.203e-06 -9.912e-06
 245.00  1.790e-05  1.377e-05  3.194e-05  2.395e-05 -9.086e-06  1.927e-05  1.322e-05 -6.884e-06
 255.00  2.919e-05  2.175e-05  3.469e-05  5.727e-05 -6.608e-06  7.434e-06 -8.260e-06 -1.101e-06
 265.00  1.845e-05  5.782e-06 -4.405e-06  3.469e-05 -1.019e-05 -5.782e-06 -5.507e-06 -3.359e-05
 275.00  3.855e-05  1.101e-05  3.965e-05 -5.231e-06  4.956e-06 -1.652e-06 -2.423e-05  9.086e-06
 285.00  2.974e-05  1.432e-05  2.533e-05  2.203e-06  6.608e-06  1.652e-06  1.101e-06  1.046e-05
 295.00  9.637e-06  1.625e-05  1.101e-05  3.139e-05  4.130e-06 -1.927e-06 -1.872e-05  1.597e-05
 305.00  2.588e-05  3.855e-06  1.046e-05  7.710e-06 -1.101e-05 -1.652e-05 -4.956e-06 -2.423e-05
 315.00  1.652e-05  2.010e-05  7.159e-06  2.533e-05 -4.405e-06 -5.782e-06 -5.507e-07 -1.211e-05
 325.00  4.020e-05  1.046e-05  2.093e-05  1.129e-05 -1.927e-05 -7.159e-06 -2.864e-05 -1.294e-05
 335.00  3.497e-05  4.405e-06  2.643e-05  2.753e-06  1.404e-05  5.507e-06  1.101e-06 -3.855e-06
 345.00  9.637e-06  1.046e-05  3.965e-05  2.203e-06 -1.790e-05 -5.507e-06  8.811e-06  1.211e-05
 355.00  1.459e-05  1.900e-05 -3.304e-06  1.377e-05 -5.782e-06 -9.086e-06 -1.982e-05  6.057e-06
 365.00  7.710e-06  1.487e-05  9.912e-06  4.405e-06 -1.432e-05 -8.811e-06  4.405e-06 -6.608e-06
 375.00  1.404e-05  1.597e-05  1.872e-05  4.405e-06  2.753e-07 -9.362e-06 -5.507e-06 -1.762e-05
 385.00 -2.753e-07  3.579e-06 -5.507e-06  2.698e-05 -9.086e-06 -9.637e-06  0.000e+00 -2.258e-05
 395.00  8.536e-06  6.057e-06 -3.855e-06  1.211e-05 -2.065e-05 -9.362e-06  1.267e-05 -1.432e-05
 405.00  1.294e-05  1.101e-06  1.982e-05 -4.405e-06  1.129e-05 -1.211e-05  6.608e-06  1.652e-05
 415.00  1.927e-05  1.101e-05  1.487e-05  5.782e-06 -7.159e-06 -1.652e-06 -1.487e-05  1.459e-05
 425.00  1.404e-05  1.680e-05  1.762e-05  2.203e-06 -5.782e-06  3.579e-06  2.203e-06 -1.101e-05
 435.00  1.762e-05  1.074e-05  3.469e-05 -2.478e-06 -1.101e-05 -5.231e-06  4.956e-06 -1.459e-05
 445.00  1.569e-05  2.753e-07  2.258e-05 -1.156e-05 -1.239e-05 -5.782e-06  6.057e-06 -5.507e-07
 455.00  1.542e-05  9.362e-06  2.588e-05  1.817e-05 -5.507e-06 -7.710e-06 -5.507e-07  7.159e-06
 465.00 -3.855e-06  3.579e-06  1.652e-05  1.955e-05 -1.652e-06 -5.231e-06  5.507e-06  8.260e-07
 475.00  2.423e-05  1.267e-05  8.260e-06  8.811e-06 -4.405e-06 -9.912e-06 -1.652e-06 -1.101e-06
 485.00  1.955e-05 -2.203e-06  1.542e-05  6.608e-06  4.130e-06 -9.362e-06  1.101e-06  1.101e-05
 495.00  1.349e-05  4.130e-06  1.597e-05 -2.203e-06 -1.074e-05  3.029e-06  8.260e-06 -1.652e-05
 505.00  1.927e-05  9.637e-06  1.542e-05  1.597e-05 -1.101e-05 -8.536e-06 -1.542e-05 -7.159e-06
 515.00  2.010e-05  1.184e-05  5.507e-06  4.956e-06 -1.514e-05  1.927e-06  3.304e-06  3.855e-06
 525.00  1.762e-05  2.203e-06  6.608e-06  2.753e-06  2.203e-06  1.652e-06  8.811e-06  5.507e-07
 535.00  8.811e-06  1.267e-05  1.817e-05  5.507e-07 -1.267e-05  0.000e+00 -4.956e-06 -2.258e-05
 545.00  1.101e-05 -3.579e-06  5.507e-06  1.046e-05 -9.362e-06 -7.434e-06  6.608e-06 -7.159e-06
 555.00  2.065e-05  8.811e-06  1.707e-05  1.487e-05 -1.239e-05 -5.507e-07 -1.652e-06 -9.362e-06
 565.00  8.260e-06  4.405e-06  1.707e-05 -1.432e-05 -7.159e-06  3.855e-06  1.652e-06 -4.405e-06
 575.00  1.156e-05  5.782e-06  7.159e-06  3.304e-06 -1.872e-05 -5.231e-06  3.855e-06 -3.304e-06
 585.00  1.652e-05  1.377e-06  4.405e-06  1.872e-05 -5.507e-06  8.536e-06  2.203e-06 -8.811e-06
 595.00  1.597e-05  5.507e-06 -7.159e-06  6.884e-06 -4.956e-06  4.405e-06 -8.260e-06 -1.845e-05
 605.00  1.872e-05  9.086e-06  8.260e-06 -4.405e-06  6.608e-06  1.377e-06 -5.507e-07 -3.304e-06
 615.00  7.710e-06  2.753e-06  4.956e-06  3.855e-06  4.405e-06  2.203e-06  8.260e-06  4.956e-06
 625.00  1.101e-05  9.637e-06  4.405e-06 -5.507e-06 -3.855e-06 -1.377e-06 -4.405e-06 -2.203e-06
 635.00  7.985e-06  3.855e-06  0.000e+00  4.405e-06 -2.753e-07  0.000e+00 -2.203e-06 -7.710e-06
 645.00  1.046e-05 -1.927e-06  6.057e-06  8.260e-07  7.159e-06  4.681e-06 -2.753e-06 -8.260e-07
 655.00  1.542e-05  5.507e-07  2.753e-06  1.652e-06 -1.267e-05  3.855e-06 -5.507e-07  1.927e-05
 665.00  2.175e-05  4.130e-06 -1.101e-06  3.579e-06 -5.782e-06 -8.260e-07  5.507e-06  7.434e-06
 675.00  3.029e-06  8.811e-06  6.608e-06  2.093e-05  6.333e-06  8.811e-06 -1.101e-06  3.304e-06
 685.00  3.304e-06  7.985e-06  4.405e-06  0.000e+00 -1.101e-06  1.377e-06 -2.203e-06 -3.304e-06
 695.00  1.156e-05  3.029e-06  2.753e-06  4.956e-06  1.652e-06  2.478e-06 -5.507e-07  1.652e-06
 705.00  1.625e-05  8.536e-06  1.652e-06 -8.260e-07  1.074e-05 -1.377e-06  2.753e-06  5.782e-06
 715.00  1.377e-05  2.753e-06  5.507e-06  4.405e-06  5.507e-06 -6.057e-06 -2.203e-06 -1.101e-06
