   0.05  3.750e-02 -2.258e-03
   0.15  2.170e-02  7.710e-04
   0.25  2.830e-02 -1.211e-03
   0.35  2.170e-02 -2.974e-03
   0.45  2.533e-02 -4.736e-03
   0.55  1.938e-02 -6.498e-03
   0.65  7.875e-03 -4.791e-03
   0.75  1.022e-02 -5.755e-03
   0.85  6.553e-03  4.681e-03
   0.95  7.241e-03 -1.019e-03
   1.05  3.745e-03 -5.947e-03
   1.15 -4.185e-03 -1.762e-03
   1.25 -1.817e-03 -1.817e-03
   1.35 -7.159e-04 -1.817e-03
   1.45  1.432e-03 -7.710e-04
   1.55 -2.671e-03  1.735e-03
   1.65 -4.681e-04 -2.478e-04
   1.75 -7.710e-04  1.432e-03
   1.85 -2.478e-04 -2.753e-05
   1.95  0.000e+00  3.304e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
