-173.57  5.354e-06 -9.209e-06
-160.71  3.641e-06 -1.221e-05
-147.86  6.425e-06 -9.423e-06
-135.00  7.495e-06  4.497e-06
-122.14  1.927e-05 -1.927e-05
-109.29  1.071e-05 -3.855e-06
 -96.43  9.423e-06 -2.441e-05
 -83.57  4.604e-05  1.049e-05
 -70.71  3.169e-05  1.285e-05
 -57.86  7.881e-05  2.998e-06
 -45.00  4.947e-05 -1.349e-05
 -32.14  1.216e-04 -2.998e-05
 -19.29  1.544e-04 -3.191e-05
  -6.43  2.030e-04 -1.413e-05
   6.43  1.938e-04 -1.349e-05
  19.29  1.525e-04 -2.142e-05
  32.14  7.838e-05 -2.099e-05
  45.00  5.782e-05 -2.784e-05
  57.86  5.439e-05  1.970e-05
  70.71  2.099e-05 -3.426e-06
  83.57 -1.071e-06 -9.637e-06
  96.43  1.178e-05  4.069e-06
 109.29  4.369e-05 -1.713e-05
 122.14  1.199e-05  3.426e-06
 135.00  1.542e-05 -1.456e-05
 147.86  1.071e-06 -4.497e-06
 160.71  7.924e-06 -1.927e-06
 173.57  4.711e-06 -9.423e-06
