   0.05  1.725e-02  9.387e-04
   0.15  1.620e-02 -2.969e-05
   0.25  1.591e-02  4.080e-03
   0.35  1.631e-02 -1.885e-03
   0.45  1.453e-02 -5.546e-03
   0.55  1.132e-02 -3.238e-03
   0.65  9.243e-03 -2.514e-03
   0.75  8.159e-03  2.945e-03
   0.85  7.247e-03 -8.158e-04
   0.95  6.523e-03  1.744e-03
   1.05  1.658e-03 -2.281e-03
   1.15  1.040e-03 -2.425e-03
   1.25  1.204e-03 -5.318e-05
   1.35  6.427e-04 -1.668e-04
   1.45 -5.901e-04  2.094e-03
   1.55  6.909e-06 -3.724e-04
   1.65 -6.394e-04  1.621e-03
   1.75 -9.146e-04  3.556e-04
   1.85 -2.398e-03 -9.536e-04
   1.95  4.477e-04 -2.882e-04
   2.05 -1.999e-04  9.879e-04
   2.15  4.973e-04 -1.052e-03
   2.25  5.248e-04 -7.594e-04
   2.35 -9.288e-04  2.205e-04
   2.45 -1.041e-04 -2.595e-04
   2.55 -3.066e-05 -5.579e-04
   2.65 -4.057e-04 -4.393e-05
   2.75 -2.340e-04  1.296e-04
   2.85 -3.586e-04  1.778e-04
   2.95 -1.953e-04  3.749e-04
   3.05 -3.995e-04  5.227e-04
   3.15 -4.419e-05  1.997e-04
   3.25  2.842e-04 -1.029e-04
   3.35  1.560e-04 -1.700e-04
   3.45  1.061e-05  4.961e-05
   3.55 -3.146e-06 -6.757e-05
   3.65  2.763e-04 -1.223e-05
   3.75  2.483e-05 -1.008e-04
   3.85  1.990e-05 -2.184e-05
   3.95 -8.431e-05  3.879e-05
   4.05 -6.716e-05 -1.365e-04
   4.15  4.508e-05 -1.546e-05
   4.25  1.272e-04  5.020e-06
   4.35  6.047e-05  4.792e-06
   4.45  6.370e-05  4.014e-05
   4.55 -2.287e-05 -7.790e-05
   4.65 -1.155e-04 -7.523e-05
   4.75 -2.753e-05 -2.753e-05
   4.85 -4.413e-05 -4.413e-05
   4.95  3.933e-06  3.933e-06
