-173.57  4.751e-04  3.977e-05
-160.71  3.810e-04 -8.373e-06
-147.86  3.433e-04 -5.861e-05
-135.00  3.810e-04  8.373e-06
-122.14  4.500e-04 -2.302e-05
-109.29  5.819e-04 -7.954e-05
 -96.43  8.435e-04 -1.319e-04
 -83.57  6.782e-04  3.349e-05
 -70.71  1.183e-03  1.047e-05
 -57.86  1.675e-03 -8.373e-05
 -45.00  2.041e-03 -1.026e-04
 -32.14  2.445e-03  6.698e-05
 -19.29  2.487e-03  5.861e-05
  -6.43  2.612e-03 -1.675e-04
   6.43  2.591e-03  0.000e+00
  19.29  2.441e-03 -3.726e-04
  32.14  2.206e-03 -4.354e-04
  45.00  1.963e-03 -3.600e-04
  57.86  1.379e-03 -1.047e-05
  70.71  1.183e-03 -1.444e-04
  83.57  1.137e-03  1.884e-05
  96.43  6.070e-04  6.698e-05
 109.29  6.028e-04  5.024e-05
 122.14  4.856e-04  2.512e-05
 135.00  6.112e-04 -3.349e-05
 147.86  4.982e-04 -4.186e-05
 160.71  4.123e-04  4.814e-05
 173.57  3.914e-04  1.444e-04
