   0.05  2.213e-01 -1.290e-02
   0.15  1.815e-01 -2.619e-02
   0.25  1.488e-01 -1.014e-02
   0.35  1.974e-01 -5.476e-02
   0.45  1.660e-01 -3.883e-03
   0.55  1.547e-01 -7.705e-03
   0.65  1.382e-01 -1.582e-02
   0.75  1.010e-01  4.755e-03
   0.85  1.102e-01 -9.253e-03
   0.95  7.019e-02 -6.375e-05
   1.05  7.171e-02  1.916e-02
   1.15  4.412e-02  1.099e-02
   1.25  7.007e-02 -1.834e-02
   1.35  5.475e-02  3.063e-03
   1.45  3.516e-02 -7.779e-03
   1.55  4.441e-02 -1.138e-02
   1.65  2.899e-02  5.715e-03
   1.75  3.091e-02 -1.602e-02
   1.85  2.575e-02 -1.119e-02
   1.95  2.498e-02  3.524e-03
   2.05  1.734e-02 -1.000e-02
   2.15  1.232e-02  2.700e-03
   2.25 -2.724e-03  2.049e-04
   2.35  3.050e-03 -1.467e-04
   2.45  5.880e-03  9.916e-04
   2.55 -3.470e-03  3.770e-03
   2.65 -9.131e-04 -9.419e-04
   2.75 -3.290e-04  7.669e-04
   2.85  1.658e-03  2.691e-03
   2.95  3.073e-04  3.632e-04
   3.05 -1.087e-03 -1.879e-03
   3.15  3.288e-03 -4.362e-04
   3.25  4.470e-04 -2.494e-03
   3.35  2.983e-04  2.185e-03
   3.45  2.396e-04  6.273e-04
   3.55 -2.653e-03 -1.670e-03
   3.65  4.665e-04 -5.448e-04
   3.75  7.135e-05 -1.641e-03
   3.85 -4.824e-04 -3.321e-04
   3.95 -8.746e-04  7.632e-04
   4.05 -1.612e-05 -4.272e-05
   4.15 -8.592e-04  6.949e-04
   4.25 -2.840e-04 -4.624e-04
   4.35 -4.650e-04 -1.628e-04
   4.45 -3.376e-05 -3.376e-05
   4.55  1.919e-04  2.548e-04
   4.65  3.201e-04 -5.161e-04
   4.75 -2.246e-04  2.246e-04
   4.85  1.456e-04 -1.456e-04
   4.95  0.000e+00  0.000e+00
