-173.57  3.851e-04 -1.694e-04
-160.71  4.274e-04  7.316e-05
-147.86  4.775e-04 -1.540e-04
-135.00  4.698e-04  1.386e-04
-122.14  4.082e-04 -7.701e-05
-109.29  7.008e-04 -3.081e-04
 -96.43  7.393e-04 -2.002e-04
 -83.57  7.971e-04  1.155e-05
 -70.71  9.280e-04 -1.887e-04
 -57.86  1.525e-03 -1.078e-04
 -45.00  1.671e-03 -3.004e-04
 -32.14  2.580e-03  1.540e-05
 -19.29  3.088e-03  1.386e-04
  -6.43  3.192e-03  1.810e-04
   6.43  3.693e-03  8.857e-05
  19.29  2.557e-03 -6.931e-05
  32.14  2.168e-03  2.695e-05
  45.00  1.552e-03 -1.656e-04
  57.86  1.679e-03  1.078e-04
  70.71  1.232e-03 -1.925e-04
  83.57  7.663e-04  5.776e-05
  96.43  7.663e-04 -1.348e-04
 109.29  3.774e-04  1.540e-04
 122.14  4.967e-04  8.857e-05
 135.00  4.698e-04  5.391e-05
 147.86  4.582e-04 -1.117e-04
 160.71  3.966e-04  1.733e-04
 173.57  3.620e-04 -3.158e-04
