-173.57  3.808e-04  6.281e-05
-160.71  3.984e-04 -4.907e-05
-147.86  4.691e-04 -1.943e-04
-135.00  4.298e-04 -4.122e-05
-122.14  4.082e-04  1.570e-05
-109.29  5.044e-04  4.122e-05
 -96.43  6.202e-04 -1.178e-05
 -83.57  8.616e-04 -5.692e-05
 -70.71  1.062e-03 -1.374e-05
 -57.86  1.417e-03 -1.570e-04
 -45.00  1.916e-03 -1.570e-04
 -32.14  2.367e-03 -2.748e-05
 -19.29  2.869e-03 -9.421e-05
  -6.43  2.703e-03 -4.651e-04
   6.43  2.469e-03 -2.748e-05
  19.29  2.920e-03 -1.923e-04
  32.14  2.092e-03  3.140e-05
  45.00  1.556e-03  1.374e-05
  57.86  1.209e-03 -1.178e-05
  70.71  9.931e-04 -3.494e-04
  83.57  9.617e-04 -1.963e-05
  96.43  6.418e-04  5.692e-05
 109.29  7.223e-04 -1.452e-04
 122.14  5.495e-04 -1.217e-04
 135.00  4.377e-04 -2.944e-05
 147.86  4.416e-04 -6.084e-05
 160.71  3.140e-04 -1.256e-04
 173.57  3.965e-04  2.355e-05
