-173.57  5.271e-04 -1.243e-04
-160.71  3.428e-04 -1.371e-04
-147.86  4.157e-04 -3.857e-05
-135.00  2.271e-04  1.071e-04
-122.14  5.314e-04  1.714e-05
-109.29  8.185e-04  8.142e-05
 -96.43  9.856e-04  1.457e-04
 -83.57  1.101e-03  1.243e-04
 -70.71  1.238e-03 -3.857e-05
 -57.86  1.688e-03  1.286e-04
 -45.00  2.190e-03 -1.843e-04
 -32.14  2.177e-03 -3.171e-04
 -19.29  2.605e-03  3.514e-04
  -6.43  3.304e-03 -4.285e-06
   6.43  2.892e-03 -2.957e-04
  19.29  2.665e-03  6.856e-05
  32.14  2.978e-03 -5.614e-04
  45.00  2.125e-03 -1.714e-04
  57.86  1.406e-03 -9.427e-05
  70.71  1.243e-03 -7.713e-05
  83.57  9.942e-04  2.400e-04
  96.43  8.999e-04  3.428e-05
 109.29  7.371e-04  1.714e-05
 122.14  5.614e-04  1.157e-04
 135.00  3.814e-04 -8.142e-05
 147.86  4.114e-04 -1.286e-04
 160.71  4.757e-04 -3.857e-05
 173.57  6.042e-04 -5.571e-05
