   0.05  3.868e-01  1.102e-03
   0.15  3.978e-01 -3.526e-02
   0.25  4.595e-01 -2.975e-02
   0.35  3.443e-01  3.251e-02
   0.45  4.143e-01  1.212e-02
   0.55  3.339e-01 -1.983e-02
   0.65  2.661e-01 -1.598e-02
   0.75  2.518e-01 -5.124e-02
   0.85  2.072e-01 -1.322e-02
   0.95  1.928e-01 -2.314e-02
   1.05  1.741e-01  2.094e-02
   1.15  1.686e-01  7.713e-03
   1.25  1.741e-01  0.000e+00
   1.35  1.256e-01 -9.917e-03
   1.45  1.328e-01 -3.857e-03
   1.55  1.311e-01 -8.815e-03
   1.65  8.595e-02  1.653e-02
   1.75  1.008e-01  1.157e-02
   1.85  6.832e-02 -3.306e-02
   1.95  6.226e-02  1.708e-02
   2.05  3.581e-02  4.959e-03
   2.15  4.187e-02 -4.408e-03
   2.25  2.534e-02 -8.815e-03
   2.35  1.543e-02  6.611e-03
   2.45  1.653e-02 -7.713e-03
   2.55  7.713e-03 -4.408e-03
   2.65  1.432e-02  4.408e-03
   2.75  1.598e-02  3.857e-03
   2.85  1.488e-02  6.060e-03
   2.95  7.713e-03 -3.306e-03
   3.05  2.755e-03  8.264e-03
   3.15  6.060e-03  5.510e-04
   3.25  4.408e-03  2.204e-03
   3.35  0.000e+00 -1.102e-03
   3.45  1.102e-03 -3.306e-03
   3.55  2.755e-03  5.510e-04
   3.65  2.204e-03  0.000e+00
   3.75 -5.510e-04 -5.510e-04
   3.85  0.000e+00 -2.204e-03
   3.95  5.510e-04  2.755e-03
   4.05  1.102e-03  0.000e+00
   4.15  1.102e-03 -1.102e-03
   4.25  0.000e+00  1.102e-03
   4.35  1.653e-03 -5.510e-04
   4.45  5.510e-04  5.510e-04
   4.55 -5.510e-04  1.653e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  1.102e-03
   4.95  0.000e+00  0.000e+00
