-173.57  3.680e-04 -6.510e-05
-160.71  3.883e-04 -2.093e-05
-147.86  4.889e-04 -4.916e-05
-135.00  3.992e-04 -2.923e-05
-122.14  5.188e-04 -3.986e-06
-109.29  6.514e-04 -1.239e-04
 -96.43  7.337e-04 -8.304e-06
 -83.57  9.260e-04 -8.437e-05
 -70.71  1.175e-03 -6.842e-05
 -57.86  1.531e-03 -5.182e-05
 -45.00  1.849e-03 -1.166e-04
 -32.14  2.310e-03 -1.355e-04
 -19.29  2.821e-03 -1.903e-04
  -6.43  2.917e-03 -1.983e-04
   6.43  2.890e-03 -1.824e-04
  19.29  2.706e-03 -3.620e-05
  32.14  2.301e-03  5.879e-05
  45.00  1.907e-03 -1.305e-04
  57.86  1.619e-03 -9.300e-05
  70.71  1.172e-03 -1.023e-04
  83.57  1.035e-03  1.993e-06
  96.43  7.603e-04 -3.421e-05
 109.29  6.467e-04 -4.683e-05
 122.14  5.872e-04 -2.391e-05
 135.00  4.820e-04 -2.624e-05
 147.86  4.727e-04 -6.676e-05
 160.71  3.707e-04 -1.860e-05
 173.57  3.899e-04 -5.713e-05
