   0.05  4.192e-01 -2.656e-02
   0.15  3.964e-01 -1.213e-02
   0.25  3.897e-01 -1.811e-02
   0.35  3.533e-01 -1.332e-02
   0.45  3.212e-01 -2.883e-02
   0.55  3.038e-01 -1.670e-02
   0.65  2.647e-01 -1.349e-02
   0.75  2.473e-01 -1.486e-02
   0.85  2.109e-01 -2.776e-03
   0.95  2.046e-01 -1.875e-02
   1.05  1.882e-01 -1.320e-02
   1.15  1.694e-01 -6.021e-03
   1.25  1.418e-01 -9.481e-03
   1.35  1.244e-01 -1.572e-02
   1.45  1.210e-01 -2.263e-03
   1.55  1.010e-01 -5.039e-03
   1.65  9.263e-02 -1.012e-02
   1.75  7.542e-02 -5.637e-03
   1.85  6.863e-02 -1.268e-02
   1.95  7.140e-02 -6.747e-03
   2.05  4.471e-02  2.093e-03
   2.15  2.656e-02 -3.758e-03
   2.25  1.700e-02  2.135e-03
   2.35  1.695e-02  4.826e-03
   2.45  1.102e-02  2.562e-03
   2.55  8.114e-03 -9.395e-04
   2.65  6.278e-03  2.093e-03
   2.75  5.509e-03 -5.552e-04
   2.85  5.466e-03  8.541e-05
   2.95  2.477e-03  3.416e-04
   3.05  1.623e-03  1.708e-04
   3.15  2.263e-03  1.238e-03
   3.25  2.221e-03  8.541e-05
   3.35  2.391e-03 -4.271e-04
   3.45  1.367e-03 -6.833e-04
   3.55  8.968e-04  2.989e-04
   3.65  1.666e-03 -1.068e-03
   3.75  1.367e-03  8.541e-05
   3.85  5.125e-04 -3.416e-04
   3.95  4.698e-04 -2.989e-04
   4.05 -4.271e-05  4.271e-05
   4.15  1.281e-04 -6.406e-04
   4.25 -1.281e-04 -1.281e-04
   4.35  4.271e-05  2.135e-04
   4.45  7.260e-04 -1.281e-04
   4.55  0.000e+00  2.562e-04
   4.65  3.416e-04  1.708e-04
   4.75 -1.281e-04 -4.271e-05
   4.85  1.708e-04 -8.541e-05
   4.95  0.000e+00  8.541e-05
