   0.05  5.646e-01  5.646e-01
   0.15  5.169e-01  5.169e-01
   0.25  4.764e-01  4.764e-01
   0.35  4.265e-01  4.265e-01
   0.45  3.889e-01  3.889e-01
   0.55  3.124e-01  3.124e-01
   0.65  2.565e-01  2.565e-01
   0.75  2.291e-01  2.291e-01
   0.85  1.800e-01  1.800e-01
   0.95  1.633e-01  1.633e-01
   1.05  1.388e-01  1.388e-01
   1.15  1.135e-01  1.135e-01
   1.25  9.801e-02  9.801e-02
   1.35  8.724e-02  8.724e-02
   1.45  7.404e-02  7.404e-02
   1.55  6.276e-02  6.276e-02
   1.65  5.829e-02  5.829e-02
   1.75  4.322e-02  4.322e-02
   1.85  4.070e-02  4.070e-02
   1.95  2.244e-02  2.244e-02
   2.05  1.524e-02  1.524e-02
   2.15  6.983e-03  6.983e-03
   2.25  2.129e-04  2.129e-04
   2.35 -3.406e-04 -3.406e-04
   2.45  6.812e-04  6.812e-04
   2.55  1.703e-04  1.703e-04
   2.65 -1.703e-04 -1.703e-04
   2.75 -3.406e-04 -3.406e-04
   2.85 -8.515e-05 -8.515e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.515e-05  8.515e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
