-173.57  3.636e-04 -3.444e-05
-160.71  3.928e-04 -3.444e-05
-147.86  3.931e-04 -1.888e-05
-135.00  4.719e-04 -4.669e-05
-122.14  4.911e-04  5.729e-05
-109.29  5.977e-04 -6.855e-05
 -96.43  6.961e-04 -1.152e-04
 -83.57  9.074e-04 -9.339e-05
 -70.71  1.118e-03 -5.166e-05
 -57.86  1.528e-03 -4.603e-05
 -45.00  1.836e-03 -1.464e-04
 -32.14  2.184e-03 -1.394e-04
 -19.29  2.763e-03  4.239e-05
  -6.43  2.881e-03 -3.146e-05
   6.43  2.853e-03 -2.649e-05
  19.29  2.729e-03 -1.311e-04
  32.14  2.269e-03  6.226e-05
  45.00  1.775e-03 -3.047e-05
  57.86  1.404e-03 -9.339e-05
  70.71  1.084e-03 -1.192e-05
  83.57  8.974e-04 -9.868e-05
  96.43  7.885e-04 -7.782e-05
 109.29  5.534e-04 -5.663e-05
 122.14  5.570e-04  1.060e-05
 135.00  5.166e-04  5.299e-06
 147.86  4.461e-04  9.604e-06
 160.71  3.980e-04 -3.113e-05
 173.57  3.620e-04 -2.351e-05
