   0.05  2.254e-01 -5.575e-03
   0.15  2.214e-01  3.798e-04
   0.25  2.139e-01 -1.006e-02
   0.35  1.842e-01  2.469e-03
   0.45  1.724e-01  5.463e-03
   0.55  1.485e-01  6.788e-03
   0.65  1.221e-01  1.568e-02
   0.75  1.168e-01 -8.862e-03
   0.85  9.912e-02 -5.425e-03
   0.95  8.711e-02 -8.904e-03
   1.05  7.640e-02  7.423e-03
   1.15  6.135e-02  6.094e-03
   1.25  4.789e-02 -4.919e-03
   1.35  4.607e-02  1.194e-03
   1.45  3.736e-02 -5.556e-03
   1.55  3.133e-02 -4.908e-03
   1.65  2.923e-02 -1.795e-03
   1.75  2.972e-02 -5.928e-03
   1.85  2.730e-02 -3.094e-03
   1.95  1.817e-02 -4.518e-03
   2.05  1.162e-02 -7.151e-04
   2.15  5.231e-03 -2.683e-03
   2.25  3.684e-03 -2.852e-04
   2.35  2.708e-03 -1.125e-03
   2.45  2.729e-03 -3.142e-03
   2.55  9.190e-04 -1.052e-03
   2.65 -7.257e-04  3.742e-04
   2.75 -4.128e-04  2.087e-04
   2.85  4.276e-04 -1.174e-03
   2.95 -2.723e-04 -5.392e-04
   3.05  9.199e-04  8.855e-04
   3.15  5.170e-04  3.528e-04
   3.25  6.579e-04  2.927e-04
   3.35  2.405e-04 -6.637e-04
   3.45  1.124e-04 -1.116e-03
   3.55 -7.159e-05  8.893e-05
   3.65 -9.669e-05 -5.208e-05
   3.75 -3.766e-04 -3.054e-04
   3.85 -1.137e-04 -4.290e-05
   3.95 -2.007e-04  3.399e-04
   4.05  5.561e-05 -4.111e-04
   4.15 -6.668e-05 -3.799e-04
   4.25  1.923e-04  1.450e-04
   4.35  2.693e-04  5.656e-05
   4.45  1.957e-04  1.803e-04
   4.55 -7.756e-05 -3.163e-05
   4.65  3.823e-05  1.653e-04
   4.75 -8.743e-05  6.748e-05
   4.85  1.001e-04  3.515e-05
   4.95  9.379e-05 -2.305e-05
