   0.05  2.417e-01  7.631e-03
   0.15  2.483e-01 -7.104e-03
   0.25  2.274e-01  4.933e-04
   0.35  1.879e-01  4.250e-03
   0.45  1.894e-01 -4.272e-04
   0.55  1.478e-01  1.652e-02
   0.65  1.181e-01 -1.408e-03
   0.75  1.141e-01 -2.712e-04
   0.85  9.534e-02 -2.341e-02
   0.95  7.903e-02 -1.377e-03
   1.05  6.228e-02  3.075e-03
   1.15  6.099e-02  5.542e-04
   1.25  5.593e-02  5.691e-03
   1.35  4.179e-02 -1.247e-02
   1.45  3.204e-02 -4.026e-03
   1.55  3.044e-02 -8.072e-04
   1.65  3.479e-02 -7.213e-03
   1.75  2.301e-02 -6.244e-03
   1.85  1.611e-02 -6.464e-03
   1.95  1.744e-02 -1.411e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
