   0.05  3.514e-02  9.823e-03
   0.15  4.331e-02 -1.910e-03
   0.25  3.587e-02  2.953e-02
   0.35  5.390e-02 -5.831e-03
   0.45  5.640e-02 -9.720e-03
   0.55  4.959e-02 -1.440e-02
   0.65  6.746e-02 -4.892e-03
   0.75  7.663e-02 -6.611e-03
   0.85  6.592e-02 -1.114e-03
   0.95  7.689e-02 -1.574e-02
   1.05  6.696e-02 -2.995e-03
   1.15  6.724e-02 -2.030e-04
   1.25  5.021e-02 -6.575e-03
   1.35  5.879e-02  3.262e-03
   1.45  5.715e-02  1.780e-03
   1.55  5.566e-02 -7.708e-03
   1.65  5.243e-02 -6.227e-03
   1.75  3.393e-02 -3.429e-04
   1.85  3.689e-02  1.908e-03
   1.95  3.104e-02 -2.559e-03
   2.05  2.422e-02  7.115e-04
   2.15  2.434e-02 -1.563e-03
   2.25  1.255e-02  2.104e-03
   2.35  9.751e-03 -9.869e-04
   2.45  9.744e-03  3.741e-03
   2.55  4.325e-03  1.105e-03
   2.65  9.184e-04  1.789e-03
   2.75  2.855e-03  7.720e-04
   2.85  1.779e-03  4.558e-04
   2.95 -1.493e-03  2.915e-04
   3.05 -8.289e-05 -5.082e-04
   3.15  8.505e-04 -7.789e-04
   3.25  1.588e-04 -1.559e-03
   3.35  7.825e-05  6.991e-04
   3.45 -2.785e-04 -6.944e-05
   3.55  7.771e-04 -3.793e-04
   3.65 -4.770e-04  1.084e-04
   3.75  1.355e-04  6.799e-04
   3.85  2.965e-04 -3.207e-04
   3.95 -5.002e-05 -5.002e-05
   4.05 -2.025e-04  2.025e-04
   4.15 -1.398e-03  2.833e-04
   4.25  0.000e+00  0.000e+00
   4.35 -2.256e-05 -2.256e-05
   4.45  0.000e+00  0.000e+00
   4.55 -2.890e-04  2.890e-04
   4.65 -2.890e-04  2.890e-04
   4.75  3.769e-04 -8.610e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
