   5.00  0.000e+00  4.755e-04  5.944e-04  2.245e-04  0.000e+00  6.604e-05  1.321e-05  9.246e-05
  15.00 -3.302e-06  5.911e-04  9.014e-04  2.576e-04  3.302e-06  3.302e-06 -3.632e-05  5.944e-05
  25.00  0.000e+00  5.382e-04  6.406e-04  2.708e-04  0.000e+00 -6.934e-05  1.387e-04  1.651e-04
  35.00  1.651e-05  5.580e-04  7.330e-04  3.038e-04 -3.302e-06  1.090e-04 -1.981e-05  1.057e-04
  45.00  0.000e+00  5.415e-04  5.679e-04  3.500e-04 -1.981e-05  1.057e-04  2.642e-05  1.123e-04
  55.00  6.604e-06  4.656e-04  7.198e-04  4.491e-04  3.962e-05 -5.613e-05 -3.302e-05  2.642e-05
  65.00  0.000e+00  5.745e-04  8.321e-04  4.755e-04  0.000e+00 -8.585e-05 -5.283e-05 -3.962e-05
  75.00  4.623e-05  5.052e-04  6.868e-04  4.293e-04  1.981e-05  3.302e-06 -9.246e-05 -6.604e-06
  85.00  0.000e+00  5.052e-04  7.991e-04  2.774e-04  1.321e-05 -3.302e-06  6.604e-06  9.246e-05
  95.00  3.302e-05  5.811e-04  7.000e-04  3.500e-04 -1.321e-05  5.283e-05  3.962e-05  7.264e-05
 105.00 -1.651e-05  6.010e-04  6.274e-04  3.104e-04  3.302e-06  1.321e-05  7.264e-05 -1.651e-04
 115.00  6.604e-06  4.953e-04  7.000e-04  4.161e-04 -3.962e-05  0.000e+00  7.925e-05 -8.585e-05
 125.00  5.613e-05  5.679e-04  5.944e-04  2.972e-04  4.293e-05  0.000e+00  2.642e-05  6.604e-06
 135.00  3.962e-05  4.788e-04  5.613e-04  3.698e-04 -2.642e-05  5.613e-05  7.264e-05 -1.717e-04
 145.00  1.651e-05  4.722e-04  6.406e-04  2.708e-04 -9.906e-06  3.632e-05 -6.604e-06 -9.906e-05
 155.00  2.311e-05  4.887e-04  7.991e-04  4.028e-04 -9.906e-06  6.604e-06 -6.604e-06  2.179e-04
 165.00  5.283e-05  4.920e-04  7.330e-04  3.698e-04  5.944e-05 -2.311e-05  6.604e-06 -6.604e-05
 175.00  6.274e-05  5.118e-04  5.944e-04  3.698e-04 -6.274e-05 -4.293e-05  1.321e-04 -2.642e-05
 185.00  1.123e-04  4.260e-04  6.076e-04  3.830e-04  6.604e-06  9.906e-06 -1.321e-05  5.283e-05
 195.00  1.288e-04  4.656e-04  5.745e-04  3.830e-04  2.311e-05  6.274e-05 -6.604e-06  2.642e-05
 205.00  5.283e-05  3.863e-04  5.811e-04  3.962e-04  6.604e-05  2.972e-05 -1.057e-04  1.849e-04
 215.00  1.420e-04  4.094e-04  4.623e-04  3.962e-04 -2.311e-05 -1.321e-05 -2.245e-04 -7.925e-05
 225.00  1.948e-04  3.434e-04  5.878e-04  3.566e-04  4.293e-05  3.962e-05  5.944e-05  5.283e-05
 235.00  1.882e-04  4.524e-04  4.028e-04  3.434e-04  2.972e-05  9.576e-05 -1.123e-04 -1.321e-05
 245.00  1.189e-04  3.401e-04  4.293e-04  3.698e-04  5.283e-05 -5.613e-05  4.623e-05  5.283e-05
 255.00  1.420e-04  3.896e-04  3.434e-04  4.557e-04 -9.576e-05  2.642e-05  7.925e-05  8.585e-05
 265.00  1.750e-04  4.028e-04  4.094e-04  3.500e-04  9.906e-06  6.604e-05  0.000e+00 -1.981e-05
 275.00  2.245e-04  4.392e-04  3.962e-04  2.179e-04 -6.604e-06 -9.906e-06  0.000e+00  3.302e-05
 285.00  1.189e-04  3.632e-04  3.698e-04  4.161e-04 -1.321e-05  3.302e-05  7.925e-05 -4.623e-05
 295.00  1.948e-04  3.665e-04  3.896e-04  3.764e-04 -1.024e-04  2.972e-05  5.944e-05  8.585e-05
 305.00  1.816e-04  3.632e-04  4.425e-04  3.368e-04  5.613e-05  1.321e-05 -7.264e-05  1.981e-05
 315.00  2.113e-04  3.566e-04  3.962e-04  3.830e-04  5.283e-05  2.642e-05  9.246e-05  1.321e-05
 325.00  2.344e-04  3.104e-04  3.764e-04  5.085e-04  3.302e-06 -4.623e-05 -6.604e-06  4.623e-05
 335.00  2.311e-04  2.873e-04  2.510e-04  2.741e-04  8.585e-05 -3.302e-06  0.000e+00 -5.613e-05
 345.00  2.972e-04  3.170e-04  3.368e-04  3.698e-04  8.585e-05 -3.962e-05 -5.944e-05 -1.321e-05
 355.00  1.816e-04  3.302e-04  3.566e-04  4.293e-04  6.934e-05  9.906e-05  6.604e-05  1.981e-05
 365.00  2.278e-04  3.071e-04  4.491e-04  3.104e-04  1.090e-04  4.953e-05  2.642e-05  1.981e-05
 375.00  2.807e-04  2.939e-04  2.906e-04  2.377e-04 -6.274e-05 -8.915e-05 -2.642e-05 -3.962e-05
 385.00  3.005e-04  3.104e-04  3.632e-04  2.047e-04  3.632e-05  1.321e-05 -6.604e-06 -4.623e-05
 395.00  2.972e-04  2.708e-04  3.566e-04  3.302e-04  2.642e-05 -7.925e-05 -6.604e-05 -7.925e-05
 405.00  2.774e-04  2.708e-04  3.104e-04  2.906e-04  1.123e-04  2.642e-05 -1.981e-05  3.962e-05
 415.00  2.476e-04  2.609e-04  3.302e-04  3.368e-04 -4.953e-05 -2.972e-05  1.321e-05 -4.623e-05
 425.00  3.335e-04  2.840e-04  3.764e-04  2.972e-04 -4.953e-05 -7.925e-05  1.981e-05 -3.302e-05
