   0.05  4.917e-02  2.156e-02
   0.15  3.649e-02 -6.511e-03
   0.25  6.141e-02 -1.739e-02
   0.35  5.735e-02  7.113e-03
   0.45  8.588e-02 -7.353e-03
   0.55  6.890e-02 -8.866e-03
   0.65  6.881e-02 -2.896e-03
   0.75  6.861e-02  3.508e-03
   0.85  8.417e-02  2.605e-03
   0.95  7.617e-02 -2.526e-03
   1.05  6.905e-02  1.482e-03
   1.15  6.582e-02  4.011e-03
   1.25  5.248e-02 -2.315e-02
   1.35  5.963e-02 -6.870e-03
   1.45  6.181e-02  8.702e-03
   1.55  2.896e-02 -8.499e-03
   1.65  4.071e-02 -1.353e-03
   1.75  3.749e-02 -6.473e-03
   1.85  4.860e-02  4.869e-04
   1.95  3.888e-02  8.726e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
