   5.00  8.054e-07  1.050e-04  1.858e-04  1.101e-04 -8.054e-07  1.691e-05 -1.181e-05 -2.201e-05
  15.00  1.879e-06  6.980e-05  1.299e-04  9.127e-05 -8.054e-07  1.235e-05 -1.074e-05  9.664e-06
  25.00 -5.369e-07  6.389e-05  1.667e-04  8.429e-05  1.611e-06  6.443e-06 -1.369e-05  1.557e-05
  35.00  5.637e-06  8.188e-05  1.409e-04  9.074e-05 -4.564e-06  2.174e-05  4.027e-06 -3.168e-05
  45.00  1.074e-06  7.839e-05  1.329e-04  1.085e-04  4.295e-06  5.906e-06 -2.550e-05  7.517e-06
  55.00  1.289e-05  7.919e-05  1.213e-04  1.001e-04  1.074e-06  2.443e-05 -2.577e-05  2.685e-07
  65.00  1.450e-05  9.611e-05  1.444e-04  1.417e-04  2.685e-06  1.772e-05 -3.490e-05  2.148e-06
  75.00 -8.054e-07  8.349e-05  1.428e-04  1.103e-04  2.416e-06  1.208e-05  2.577e-05  2.685e-07
  85.00  1.557e-05  8.698e-05  1.267e-04  9.181e-05  8.590e-06 -8.590e-06  5.691e-05 -2.685e-06
  95.00  1.396e-05  9.825e-05  8.698e-05  1.025e-04 -1.611e-05 -3.597e-05  1.718e-05  4.832e-06
 105.00  2.228e-05  7.221e-05  1.111e-04  9.637e-05 -3.490e-06  2.416e-06  3.060e-05  9.933e-06
 115.00  2.228e-05  7.033e-05  9.825e-05  6.121e-05 -3.490e-06 -1.074e-06  5.906e-06  2.899e-05
 125.00  3.517e-05  6.711e-05  9.503e-05  6.228e-05  4.564e-06 -1.933e-05  5.208e-05 -2.148e-05
 135.00  3.221e-05  5.208e-05  1.380e-04  8.913e-05 -4.295e-06 -1.611e-06  3.490e-05  9.664e-06
 145.00  4.725e-05  6.604e-05  5.262e-05  1.117e-04  4.832e-06  1.181e-05  0.000e+00 -3.114e-05
 155.00  6.148e-05  6.148e-05  1.090e-04  9.288e-05 -9.396e-06  7.785e-06 -1.557e-05  2.685e-06
 165.00  4.644e-05  4.752e-05  8.268e-05  7.785e-05 -9.933e-06  6.174e-06  2.255e-05 -1.450e-05
 175.00  3.490e-05  5.450e-05  9.396e-05  5.799e-05  1.557e-05 -6.711e-06 -1.020e-05  1.933e-05
 185.00  3.302e-05  4.107e-05  8.805e-05  9.933e-05  7.785e-06 -5.101e-06  1.396e-05  1.127e-05
 195.00  5.101e-05  5.584e-05  6.335e-05  6.711e-05  3.758e-06  3.758e-06  3.007e-05  2.094e-05
 205.00  3.007e-05  3.946e-05  6.121e-05  8.215e-05  3.758e-06  2.953e-06 -2.040e-05  3.168e-05
 215.00  5.235e-05  4.537e-05  7.248e-05  8.161e-05 -3.490e-06 -6.711e-06 -8.054e-06 -3.221e-06
 225.00  4.483e-05  4.322e-05  7.463e-05  7.033e-05  1.879e-06  6.174e-06  5.906e-06  9.127e-06
 235.00  1.262e-05  4.805e-05  4.832e-05  6.684e-05 -2.685e-07  2.953e-06  1.396e-05 -1.584e-05
 245.00  5.396e-05  3.060e-05  3.382e-05  3.839e-05  1.047e-05 -5.369e-06 -1.664e-05  1.208e-05
 255.00  5.101e-05  4.376e-05  3.705e-05  6.819e-05  1.289e-05 -1.906e-05  5.369e-07  9.127e-06
 265.00  4.188e-05  3.731e-05  4.134e-05  2.899e-05 -1.879e-05 -1.262e-05  1.611e-06 -2.148e-06
 275.00  4.027e-05  3.463e-05  1.933e-05  5.557e-05  5.369e-07 -5.101e-06 -6.443e-06 -1.584e-05
 285.00  4.376e-05  4.403e-05  6.497e-05  8.215e-05  1.101e-05  3.758e-06  8.054e-06  2.685e-06
 295.00  6.309e-05  2.980e-05  3.597e-05  5.852e-05 -5.637e-06  7.785e-06 -6.980e-06 -1.611e-06
 305.00  4.134e-05  2.711e-05  4.295e-05  2.792e-05 -9.127e-06 -1.879e-06  1.181e-05 -1.396e-05
 315.00  6.362e-05  3.678e-05  5.530e-05  4.564e-05 -1.101e-05  1.047e-05 -1.127e-05 -1.235e-05
 325.00  4.617e-05  2.711e-05  3.705e-05  4.617e-05 -2.685e-06 -2.953e-06  8.054e-06  1.825e-05
 335.00  3.812e-05  4.107e-05  2.470e-05  3.436e-05 -7.517e-06  7.248e-06 -2.148e-06  1.181e-05
 345.00  5.450e-05  4.027e-05  4.564e-05  4.322e-05  4.027e-06 -1.181e-05  9.127e-06  1.691e-05
 355.00  5.235e-05  1.584e-05  2.523e-05  2.523e-05 -1.879e-06 -1.154e-05  5.369e-07 -2.846e-05
 365.00  5.396e-05  2.846e-05  2.416e-05  4.913e-05  8.859e-06  6.980e-06 -5.906e-06 -1.101e-05
 375.00  5.664e-05  3.248e-05  1.879e-05  3.490e-05 -1.047e-05  8.054e-07 -1.235e-05  3.758e-06
 385.00  4.886e-05  2.389e-05  1.879e-05  2.523e-05 -1.020e-05  4.027e-06 -1.450e-05  2.201e-05
 395.00  5.745e-05  3.678e-05  3.007e-05  2.255e-05 -4.295e-06  7.785e-06 -6.443e-06  4.295e-06
