   0.05  1.150e-02 -1.505e-03
   0.15  1.310e-02  2.731e-03
   0.25  1.005e-02  6.997e-03
   0.35  1.411e-02  4.422e-03
   0.45  1.398e-02  2.661e-03
   0.55  1.303e-02 -2.123e-03
   0.65  9.489e-03 -9.891e-04
   0.75  6.465e-03  9.781e-04
   0.85  6.555e-03  1.169e-03
   0.95  4.427e-03  6.350e-04
   1.05  7.428e-03 -2.345e-03
   1.15  6.801e-03  2.077e-03
   1.25  4.012e-03  1.789e-03
   1.35  6.428e-03 -6.479e-04
   1.45  5.477e-03 -1.627e-03
   1.55  6.753e-03 -9.527e-04
   1.65  5.140e-03 -1.714e-03
   1.75  6.668e-03  1.154e-03
   1.85  3.461e-03  5.310e-04
   1.95  9.451e-04 -6.831e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
