   0.05  9.185e-03  2.851e-03
   0.15  1.645e-02  1.853e-04
   0.25  8.235e-03  3.369e-03
   0.35  1.511e-02  1.494e-03
   0.45  9.952e-03  2.769e-03
   0.55  9.780e-03  2.424e-03
   0.65  1.107e-02 -1.089e-03
   0.75  6.246e-03 -7.424e-04
   0.85  7.739e-03  9.534e-04
   0.95  5.362e-03  2.508e-03
   1.05  5.906e-03  1.005e-03
   1.15  6.517e-03  2.054e-03
   1.25  3.666e-03 -2.308e-03
   1.35  4.687e-03  2.019e-03
   1.45  6.550e-03 -6.452e-04
   1.55  4.818e-03 -5.004e-04
   1.65  7.561e-03 -1.605e-03
   1.75  4.203e-03 -7.693e-04
   1.85  4.157e-03  1.927e-03
   1.95  3.277e-03  2.117e-04
   2.05  1.380e-03 -4.989e-04
   2.15  9.125e-04 -1.508e-03
   2.25  8.408e-04 -2.854e-04
   2.35  1.537e-04 -7.547e-04
   2.45  3.203e-04 -2.078e-04
   2.55  2.661e-04  2.492e-04
   2.65  3.573e-04  3.886e-04
   2.75  9.874e-05 -2.488e-04
   2.85  2.785e-04 -6.542e-05
   2.95 -2.086e-04 -1.681e-04
   3.05  4.392e-04  1.184e-04
   3.15  2.332e-04 -3.917e-05
   3.25 -4.010e-05 -5.088e-04
   3.35  9.456e-05  5.541e-05
   3.45  1.627e-04  1.843e-04
   3.55 -4.045e-05  9.769e-05
   3.65  5.224e-07  1.310e-05
   3.75 -3.712e-05  5.212e-05
   3.85  2.626e-05 -1.487e-04
   3.95  5.789e-06 -1.934e-05
   4.05  5.314e-05 -1.304e-05
   4.15 -3.994e-06 -8.136e-05
   4.25  5.069e-05 -4.067e-05
   4.35 -3.633e-05  4.506e-05
   4.45  6.439e-05 -3.362e-05
   4.55 -7.735e-06 -4.090e-05
   4.65  9.882e-06 -4.076e-06
   4.75  2.925e-05 -2.684e-05
   4.85 -1.936e-05 -1.936e-05
   4.95 -1.755e-05 -1.755e-05
