   0.05  2.986e-02  2.986e-02
   0.15  2.821e-02  2.821e-02
   0.25  2.628e-02  2.628e-02
   0.35  2.273e-02  2.273e-02
   0.45  1.688e-02  1.688e-02
   0.55  1.263e-02  1.263e-02
   0.65  7.181e-03  7.181e-03
   0.75  4.444e-03  4.444e-03
   0.85  4.877e-04  4.877e-04
   0.95  1.626e-04  1.626e-04
   1.05 -1.626e-03 -1.626e-03
   1.15 -1.951e-03 -1.951e-03
   1.25 -1.572e-03 -1.572e-03
   1.35 -7.045e-04 -7.045e-04
   1.45 -1.897e-03 -1.897e-03
   1.55 -1.409e-03 -1.409e-03
   1.65 -8.942e-04 -8.942e-04
   1.75 -2.385e-03 -2.385e-03
   1.85 -3.523e-04 -3.523e-04
   1.95 -1.626e-03 -1.626e-03
   2.05 -9.484e-04 -9.484e-04
   2.15 -1.138e-03 -1.138e-03
   2.25 -5.419e-04 -5.419e-04
   2.35  2.168e-04  2.168e-04
   2.45  5.690e-04  5.690e-04
   2.55 -1.897e-04 -1.897e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.419e-05  5.419e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
