   0.05  9.237e-03  1.131e-03
   0.15  1.941e-02 -2.441e-03
   0.25  1.262e-02  1.718e-03
   0.35  1.453e-02 -3.893e-03
   0.45  8.161e-03  4.836e-03
   0.55  1.346e-02  5.859e-04
   0.65  5.731e-03 -1.094e-03
   0.75  2.276e-03 -1.422e-03
   0.85  4.576e-03  1.029e-03
   0.95  9.993e-04  3.396e-03
   1.05  4.006e-03 -3.699e-04
   1.15  7.820e-04  1.363e-03
   1.25  7.867e-04 -5.912e-04
   1.35  1.301e-03  3.761e-03
   1.45  9.687e-04  1.999e-04
   1.55  1.108e-03  2.322e-04
   1.65  2.324e-03 -4.752e-04
   1.75 -8.116e-04  1.580e-03
   1.85 -9.493e-04  1.396e-03
   1.95  1.411e-03 -8.902e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
