   0.05  1.813e-02  2.249e-03
   0.15  1.409e-02  3.035e-03
   0.25  1.087e-02  5.392e-03
   0.35  1.629e-02 -8.129e-05
   0.45  1.458e-02  3.360e-03
   0.55  1.737e-02  6.422e-03
   0.65  1.138e-02 -2.222e-03
   0.75  5.826e-03 -5.690e-04
   0.85  7.668e-03  2.628e-03
   0.95  8.075e-03 -1.463e-03
   1.05  1.653e-03 -2.899e-03
   1.15  1.734e-03  1.517e-03
   1.25  2.547e-03  2.493e-03
   1.35  1.301e-03  3.252e-04
   1.45  2.818e-03 -1.084e-04
   1.55  2.114e-03  1.030e-03
   1.65  8.129e-04  1.626e-03
   1.75 -1.246e-03  5.419e-04
   1.85  1.111e-03  2.086e-03
   1.95 -2.412e-03 -1.355e-04
   2.05  2.168e-04 -7.587e-04
   2.15  7.587e-04  4.335e-04
   2.25  5.419e-05 -2.168e-04
   2.35 -1.057e-03 -1.355e-04
   2.45 -2.710e-05  1.897e-04
   2.55 -9.484e-04  6.774e-04
   2.65  2.168e-04 -8.671e-04
   2.75 -4.606e-04 -7.316e-04
   2.85  4.335e-04 -3.252e-04
   2.95  2.439e-04  3.523e-04
   3.05 -6.232e-04 -1.897e-04
   3.15 -2.981e-04 -5.148e-04
   3.25  4.064e-04  1.355e-04
   3.35 -1.084e-04  5.419e-05
   3.45 -2.439e-04 -3.523e-04
   3.55 -3.523e-04  1.897e-04
   3.65 -1.084e-04 -1.084e-04
   3.75 -3.252e-04  3.794e-04
   3.85  1.084e-04  0.000e+00
   3.95  8.129e-05  1.897e-04
   4.05 -1.897e-04  1.897e-04
   4.15  1.897e-04 -2.439e-04
   4.25 -1.084e-04 -1.084e-04
   4.35 -2.710e-05  8.129e-05
   4.45 -1.355e-04 -2.710e-05
   4.55  2.710e-05 -2.710e-05
   4.65  0.000e+00  5.419e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.710e-05 -2.710e-05
   4.95  0.000e+00  0.000e+00
