   5.00 -1.355e-06  4.281e-05  4.417e-05  5.365e-05 -2.710e-07  3.468e-05 -4.037e-05 -2.655e-05
  15.00 -1.084e-06  4.363e-05  3.170e-05  6.124e-05 -2.168e-06  1.490e-05 -4.471e-05  2.655e-05
  25.00  2.710e-06  5.365e-05  1.274e-05  3.306e-05 -3.252e-06 -4.877e-06 -1.111e-05 -4.173e-05
  35.00  7.858e-06  4.200e-05  5.230e-05  4.227e-05 -5.148e-06 -3.495e-05  2.520e-05  4.335e-06
  45.00  2.981e-06  7.208e-05  2.086e-05  3.766e-05  8.129e-07 -1.084e-06  3.604e-05  4.904e-05
  55.00  2.168e-06  5.772e-05  6.449e-05  8.915e-05  2.168e-06  4.606e-06  2.114e-05  2.439e-06
  65.00  9.213e-06  4.823e-05  5.040e-05  5.826e-05  1.084e-06 -5.961e-06  7.966e-05  3.062e-05
  75.00  6.503e-06  2.086e-05  2.710e-05  1.084e-06 -2.710e-06  3.523e-06 -4.335e-06  4.010e-05
  85.00  8.129e-07  1.734e-05  4.606e-05  4.552e-05  5.148e-06 -1.951e-05  3.523e-05  2.601e-05
  95.00  1.355e-05 -1.355e-06  4.119e-05  5.257e-05  1.084e-06 -2.141e-05  7.587e-05  3.794e-06
 105.00  2.899e-05  4.254e-05  7.316e-05  7.452e-05 -7.316e-06  7.316e-06 -2.439e-05 -2.954e-05
 115.00  2.737e-05  4.877e-06  6.774e-05  6.070e-05  6.774e-06  1.517e-05  3.794e-06  1.517e-05
 125.00  2.276e-05  3.441e-05  2.276e-05  2.168e-05  3.252e-06  2.195e-05  2.168e-05  1.843e-05
 135.00  9.484e-06  2.249e-05  3.468e-05  4.200e-05  1.219e-05  8.400e-06 -9.755e-06  6.232e-06
 145.00  2.412e-05  3.414e-05  1.897e-05  5.040e-05  1.355e-06  1.030e-05  3.414e-05 -9.213e-06
 155.00  2.168e-05  1.246e-05  4.227e-05  2.655e-05 -4.877e-06  1.084e-06  1.301e-05  2.005e-05
 165.00  1.219e-05  1.843e-05  4.119e-05  4.227e-05 -1.490e-05 -1.030e-05  3.252e-05  3.252e-06
 175.00  1.951e-05  3.360e-05  1.084e-05  4.173e-05  2.601e-05  0.000e+00  1.517e-05  7.045e-06
 185.00  1.030e-05  2.439e-06  3.794e-05  2.330e-05 -9.755e-06  1.328e-05 -3.468e-05 -1.734e-05
 195.00  2.655e-05 -2.439e-06  2.601e-05 -1.897e-06  1.626e-06 -2.086e-05  5.419e-06 -7.858e-06
 205.00  2.899e-05  1.436e-05  3.414e-05  5.907e-05 -2.710e-07 -2.303e-05 -2.547e-05 -2.222e-05
 215.00  3.008e-05  3.252e-06  2.330e-05 -4.064e-06  3.523e-06  1.301e-05 -8.129e-06  1.057e-05
 225.00  1.165e-05  1.734e-05  3.794e-05 -1.192e-05 -5.148e-06  7.587e-06 -8.671e-06  0.000e+00
 235.00  1.517e-05 -2.710e-07  9.755e-06  2.547e-05  1.138e-05  2.439e-06 -5.419e-06 -1.030e-05
 245.00 -3.523e-06  1.599e-05  0.000e+00  8.129e-06 -6.232e-06  1.436e-05 -1.301e-05 -3.794e-06
 255.00  1.192e-05  7.045e-06  2.655e-05  7.587e-06  2.168e-06 -1.626e-06 -2.222e-05 -6.503e-06
 265.00  1.246e-05  8.942e-06  3.252e-05  3.495e-05  1.138e-05  7.316e-06 -8.671e-06  1.003e-05
 275.00  3.631e-05  2.981e-06  2.926e-05  2.005e-05  1.030e-05  7.858e-06  1.301e-05 -1.355e-05
 285.00  1.707e-05 -8.129e-07  1.680e-05  2.655e-05 -2.981e-06  1.111e-05 -1.626e-06  2.710e-06
 295.00  4.064e-06  1.815e-05  9.755e-06  9.213e-06  4.064e-06  1.328e-05  2.818e-05  3.794e-06
 305.00  1.138e-05 -1.626e-06  3.089e-05  1.761e-05 -5.419e-06  7.045e-06  3.794e-06  1.165e-05
 315.00  6.774e-06  9.755e-06 -2.168e-06  1.897e-05 -4.606e-06  8.129e-06 -2.059e-05  2.005e-05
 325.00  4.877e-06  1.436e-05  2.005e-05 -6.232e-06  1.626e-05 -4.064e-06  9.213e-06  6.232e-06
 335.00  2.683e-05  2.710e-05  2.168e-05 -2.710e-06 -1.274e-05  4.877e-06 -4.335e-06  1.572e-05
 345.00  1.788e-05  4.606e-06  2.276e-05  1.138e-05 -2.764e-05 -7.316e-06  4.335e-06 -5.419e-07
 355.00  2.249e-05  1.463e-05 -7.045e-06  1.138e-05 -7.316e-06  6.503e-06  1.680e-05  2.439e-05
 365.00  1.626e-06  9.484e-06  4.335e-06  7.045e-06 -6.503e-06  1.111e-05  9.755e-06 -2.710e-06
 375.00  7.858e-06  2.168e-06  3.089e-05 -4.877e-06 -2.981e-06 -3.794e-06  9.213e-06 -1.572e-05
 385.00  1.788e-05  1.111e-05  1.572e-05 -9.484e-06  2.005e-05  1.897e-06  4.877e-06 -1.897e-06
 395.00  6.232e-06  1.192e-05  2.005e-05 -1.057e-05  1.599e-05  2.710e-06 -3.794e-06 -8.942e-06
 405.00  1.084e-05  1.355e-06 -3.252e-06 -3.794e-06  1.355e-05 -5.690e-06 -4.335e-06  4.877e-06
 415.00 -1.517e-05  8.129e-06  5.961e-06  2.710e-06  2.710e-06  3.794e-06 -1.246e-05  8.129e-06
 425.00  8.942e-06  1.463e-05  2.330e-05 -1.084e-06 -2.628e-05 -9.755e-06  1.463e-05 -1.192e-05
 435.00 -5.419e-06 -1.355e-06  0.000e+00 -6.503e-06 -6.503e-06 -1.111e-05 -1.409e-05 -8.671e-06
 445.00 -2.710e-07  5.419e-06  2.059e-05 -3.252e-06  9.484e-06  8.671e-06 -7.587e-06  1.192e-05
 455.00 -2.710e-07 -6.503e-06 -1.572e-05  1.897e-06 -7.858e-06  1.084e-06  1.355e-05  2.303e-05
 465.00  1.897e-06  1.626e-05  2.168e-06  2.168e-06  8.942e-06  5.419e-06  5.419e-06 -7.587e-06
 475.00  9.484e-06  2.168e-06  3.252e-06 -4.335e-06  2.439e-06 -1.084e-06  5.419e-06  1.192e-05
 485.00  2.710e-06  1.084e-05  0.000e+00  1.274e-05 -1.572e-05  1.192e-05  0.000e+00 -2.439e-06
 495.00  1.192e-05 -1.897e-06  4.335e-06  1.165e-05 -2.168e-06  2.439e-06  8.671e-06  1.355e-06
 505.00 -6.774e-06 -3.794e-06  1.030e-05  7.858e-06  2.439e-06 -4.335e-06  8.129e-06  3.523e-06
 515.00  1.274e-05  1.897e-06  6.503e-06  4.877e-06  1.355e-06  1.057e-05  4.335e-06  1.626e-06
 525.00  9.484e-06 -6.774e-06  2.710e-06  1.409e-05  1.382e-05  2.710e-07  2.710e-06 -1.084e-06
 535.00  7.858e-06 -1.897e-06  1.572e-05 -9.213e-06  1.355e-06  1.003e-05  1.626e-06  3.794e-06
 545.00  7.587e-06  2.439e-06  1.355e-05  3.523e-06  5.961e-06 -8.129e-07  8.129e-06  7.316e-06
 555.00  2.710e-07 -9.484e-06  1.084e-06 -7.045e-06  5.148e-06 -1.897e-06  3.252e-06  1.626e-06
 565.00  1.003e-05  4.335e-06  7.045e-06  2.710e-06  8.129e-07 -3.252e-06 -5.961e-06 -1.626e-06
 575.00 -2.710e-07  5.690e-06  9.213e-06  1.084e-06  3.523e-06  5.148e-06 -2.710e-06  8.671e-06
 585.00  1.084e-05  6.503e-06  8.129e-06  8.400e-06  1.626e-06  6.503e-06 -3.794e-06 -1.382e-05
 595.00  7.316e-06  4.606e-06  6.503e-06 -1.626e-06  6.232e-06 -5.148e-06 -3.252e-06  1.626e-06
 605.00  3.794e-06  1.517e-05  5.419e-07 -5.961e-06  5.419e-06  9.755e-06  5.419e-07  2.710e-06
 615.00  2.168e-05  9.213e-06  2.710e-06  2.222e-05  1.517e-05  1.084e-06  2.710e-06 -1.626e-06
 625.00  5.148e-06  3.794e-06  4.335e-06  8.942e-06  1.436e-05  5.961e-06 -4.335e-06  3.523e-06
 635.00  4.877e-06  3.794e-06  4.877e-06  7.587e-06  5.961e-06  5.419e-06 -5.961e-06  9.755e-06
 645.00 -1.355e-06  2.981e-06 -5.961e-06  1.138e-05 -8.129e-07 -1.355e-06 -5.419e-07  4.877e-06
 655.00  2.005e-05  4.064e-06 -3.794e-06  3.252e-06  1.030e-05  1.355e-06 -2.710e-06 -3.252e-06
 665.00  1.545e-05  5.690e-06  8.671e-06  1.138e-05 -1.057e-05  2.710e-07  1.084e-05 -1.626e-06
 675.00  1.328e-05  2.981e-06  9.755e-06  1.409e-05  8.129e-07 -2.710e-07  2.168e-06  2.168e-06
 685.00  1.626e-05  0.000e+00 -2.168e-06  5.690e-06  5.419e-06  6.503e-06  0.000e+00  3.523e-06
 695.00 -1.355e-06 -1.057e-05  2.710e-06 -1.084e-06 -5.690e-06  5.690e-06  1.626e-06 -7.587e-06
 705.00 -3.252e-06  4.064e-06  1.626e-06  5.419e-06  3.794e-06 -1.355e-06  4.877e-06 -1.084e-06
 715.00 -5.419e-06  3.252e-06  5.419e-07 -4.877e-06  7.587e-06 -7.045e-06  5.419e-07  1.030e-05
 725.00 -2.439e-06 -2.981e-06 -2.710e-06 -3.252e-06  1.490e-05  8.129e-07  1.626e-06  4.335e-06
 735.00  1.761e-05  1.517e-05  0.000e+00  1.138e-05 -3.523e-06  8.671e-06 -4.335e-06 -2.710e-06
 745.00 -4.064e-06  5.690e-06 -1.084e-06  3.252e-06  8.942e-06  1.057e-05  3.252e-06  5.419e-06
 755.00  1.301e-05  2.710e-07  3.794e-06 -4.877e-06  7.587e-06 -7.858e-06  5.419e-07 -7.045e-06
 765.00  1.599e-05  4.064e-06  7.045e-06 -8.942e-06 -1.490e-05  5.148e-06 -2.710e-06  1.355e-06
 775.00 -6.232e-06  1.084e-06  0.000e+00  1.084e-06  1.436e-05  0.000e+00 -1.084e-06 -5.419e-06
 785.00  0.000e+00  2.168e-06  3.252e-06  6.503e-06 -2.168e-06  6.503e-06  2.168e-06  2.168e-06
 795.00  8.129e-07 -2.710e-06  5.419e-07  8.129e-06 -2.710e-07 -4.335e-06  1.626e-06 -1.626e-06
 805.00  1.626e-06 -4.606e-06  3.794e-06 -5.419e-06  7.045e-06  1.897e-06  3.794e-06  1.084e-05
 815.00  2.710e-06  5.419e-07 -5.419e-07  1.626e-06 -6.503e-06 -1.084e-06  2.710e-06  5.961e-06
 825.00 -5.419e-06  1.626e-06  0.000e+00  5.961e-06 -8.129e-06 -5.419e-07  0.000e+00  1.626e-06
 835.00  1.084e-05  9.484e-06  1.084e-06  7.045e-06  3.794e-06  5.690e-06  3.252e-06  1.626e-06
 845.00  4.877e-06  3.252e-06 -1.626e-06  2.710e-06  3.252e-06  4.877e-06 -3.794e-06  5.961e-06
 855.00  5.419e-06 -1.897e-06  9.213e-06  5.419e-07  2.168e-06 -2.439e-06 -1.626e-06  4.877e-06
 865.00  5.690e-06  5.419e-06 -5.419e-07  1.626e-06  5.148e-06  8.671e-06 -2.710e-06 -9.213e-06
 875.00 -3.794e-06 -2.439e-06  5.419e-06  1.084e-06  1.463e-05  4.064e-06 -2.168e-06  4.335e-06
 885.00  4.606e-06  6.503e-06 -1.084e-06  4.877e-06  8.129e-07  0.000e+00 -5.419e-06 -1.626e-06
 895.00 -4.064e-06  1.084e-06  1.084e-06  3.794e-06  8.400e-06 -1.084e-06  0.000e+00  3.794e-06
 905.00  1.897e-05  1.355e-06  0.000e+00  2.710e-06  2.710e-06  1.355e-06  0.000e+00  3.794e-06
 915.00  8.129e-06 -3.252e-06  2.168e-06  4.877e-06  8.129e-06 -1.030e-05 -1.084e-06  5.961e-06
 925.00 -7.316e-06  2.439e-06  0.000e+00 -5.419e-07  8.942e-06 -2.439e-06 -5.419e-06  4.877e-06
 935.00  1.897e-06  6.774e-06  5.419e-07 -5.419e-07 -2.439e-06  4.606e-06  1.626e-06 -3.794e-06
 945.00  1.870e-05  1.355e-06 -3.252e-06 -1.084e-06 -8.129e-07 -3.523e-06  3.252e-06  5.419e-06
 955.00  1.626e-06 -1.897e-06  0.000e+00  0.000e+00  7.587e-06  6.232e-06  1.084e-06 -4.335e-06
 965.00  1.815e-05  2.168e-06 -5.419e-07  5.419e-06  3.523e-06  2.168e-06  5.419e-07  4.335e-06
 975.00  1.626e-06  1.003e-05  2.168e-06  1.626e-06  5.961e-06  4.606e-06  2.168e-06  1.626e-06
 985.00  4.064e-06  5.419e-06 -5.419e-07  5.961e-06  2.439e-06  9.213e-06 -2.710e-06 -3.794e-06
 995.00  7.316e-06  4.335e-06 -5.419e-07  2.710e-06  6.232e-06  1.084e-06 -1.626e-06 -2.710e-06
