   0.05  3.962e-01 -2.787e-02
   0.15  3.934e-01 -4.168e-03
   0.25  4.061e-01 -3.569e-02
   0.35  3.767e-01  1.511e-02
   0.45  2.915e-01 -1.433e-02
   0.55  2.714e-01  2.813e-02
   0.65  2.378e-01  1.381e-02
   0.75  2.751e-01 -2.605e-02
   0.85  2.269e-01 -4.429e-03
   0.95  1.683e-01  3.282e-02
   1.05  1.883e-01 -4.950e-03
   1.15  1.433e-01  8.857e-03
   1.25  1.375e-01  1.198e-02
   1.35  1.162e-01 -2.918e-02
   1.45  1.144e-01 -2.527e-02
   1.55  1.089e-01  4.168e-03
   1.65  8.492e-02 -1.042e-03
   1.75  8.649e-02 -4.689e-03
   1.85  7.476e-02  2.605e-04
   1.95  4.064e-02 -8.857e-03
   2.05  4.350e-02 -1.824e-03
   2.15  3.829e-02 -7.034e-03
   2.25  2.631e-02  7.555e-03
   2.35  1.745e-02 -2.605e-04
   2.45  1.589e-02  7.555e-03
   2.55  1.016e-02 -2.605e-04
   2.65  5.210e-04 -4.689e-03
   2.75  2.866e-03 -3.908e-03
   2.85  9.899e-03 -4.689e-03
   2.95  1.303e-03 -2.866e-03
   3.05  3.387e-03  2.605e-04
   3.15  4.689e-03  2.084e-03
   3.25 -3.387e-03 -2.605e-04
   3.35  1.042e-03 -1.563e-03
   3.45  1.824e-03 -4.429e-03
   3.55  5.210e-04  0.000e+00
   3.65  2.605e-03 -5.210e-04
   3.75  2.866e-03 -2.605e-04
   3.85  2.084e-03 -1.042e-03
   3.95  2.605e-04 -1.824e-03
   4.05  2.605e-04  7.815e-04
   4.15  0.000e+00  5.210e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.605e-04  7.815e-04
   4.45  2.605e-04  2.605e-04
   4.55  2.605e-04 -2.605e-04
   4.65  2.605e-04  2.605e-04
   4.75  0.000e+00  0.000e+00
   4.85 -2.605e-04 -2.605e-04
   4.95 -2.605e-04 -2.605e-04
