   0.05  2.196e-01 -2.182e-02
   0.15  2.547e-01 -7.567e-03
   0.25  2.613e-01  1.599e-02
   0.35  2.070e-01  7.366e-03
   0.45  1.568e-01 -7.627e-03
   0.55  1.434e-01  3.294e-02
   0.65  1.495e-01  1.474e-02
   0.75  1.090e-01 -2.921e-02
   0.85  8.501e-02 -1.088e-02
   0.95  8.005e-02  1.016e-02
   1.05  5.019e-02  2.330e-02
   1.15  6.679e-02  8.537e-03
   1.25  4.394e-02  3.688e-03
   1.35  3.292e-02 -8.672e-03
   1.45  3.144e-02  4.852e-03
   1.55  3.518e-02 -2.639e-03
   1.65  4.217e-02 -2.612e-03
   1.75  2.216e-02 -9.751e-03
   1.85  1.693e-02 -7.445e-03
   1.95  1.862e-02  5.405e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
