   0.05  4.356e-01 -4.168e-02
   0.15  4.272e-01 -3.647e-03
   0.25  4.660e-01  7.034e-03
   0.35  4.014e-01 -2.371e-02
   0.45  3.342e-01 -2.058e-02
   0.55  3.142e-01  5.054e-02
   0.65  2.720e-01  2.657e-02
   0.75  2.576e-01 -9.639e-03
   0.85  2.011e-01 -1.563e-02
   0.95  1.912e-01  1.042e-02
   1.05  1.404e-01  2.735e-02
   1.15  1.771e-01 -1.407e-02
   1.25  1.334e-01 -7.815e-03
   1.35  1.118e-01 -2.006e-02
   1.45  1.164e-01 -1.589e-02
   1.55  8.206e-02 -7.034e-03
   1.65  7.763e-02 -1.667e-02
   1.75  6.330e-02 -9.118e-03
   1.85  4.897e-02 -1.042e-02
   1.95  7.086e-02  6.252e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
