   0.05  2.589e-01  3.070e-02
   0.15  2.747e-01 -4.589e-02
   0.25  2.104e-01  5.343e-03
   0.35  2.348e-01  2.674e-02
   0.45  2.087e-01  1.867e-03
   0.55  1.726e-01 -2.642e-02
   0.65  1.104e-01 -1.597e-02
   0.75  1.347e-01 -8.902e-03
   0.85  1.155e-01  1.564e-02
   0.95  6.492e-02  1.799e-02
   1.05  8.628e-02  1.658e-02
   1.15  8.736e-02 -1.916e-02
   1.25  5.462e-02 -1.102e-02
   1.35  5.641e-02 -2.179e-02
   1.45  2.592e-02 -9.537e-03
   1.55  5.313e-02 -4.928e-03
   1.65  2.478e-02  1.767e-02
   1.75  2.003e-02  6.324e-04
   1.85  1.305e-02  4.283e-03
   1.95  2.251e-02 -2.295e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
