   5.00  0.000e+00  8.649e-05  1.137e-04  4.338e-05  5.290e-07 -3.730e-05 -5.290e-07 -3.068e-05
  15.00 -2.381e-06  1.063e-04  2.005e-04  1.299e-04  1.323e-06 -2.063e-05 -1.111e-05 -3.968e-06
  25.00 -1.587e-06  1.034e-04  1.521e-04  7.988e-05  0.000e+00  1.296e-05 -8.200e-06 -4.814e-05
  35.00  1.323e-06  8.993e-05  1.338e-04  7.988e-05 -2.381e-06 -4.232e-06 -2.063e-05 -2.169e-05
  45.00  5.290e-07  8.967e-05  1.143e-04  1.296e-04 -1.111e-05  2.645e-07  4.338e-05  1.587e-06
  55.00  9.522e-06  6.216e-05  1.529e-04  1.071e-04 -5.819e-06  2.143e-05  5.026e-05 -1.984e-05
  65.00  5.555e-06  9.443e-05  1.164e-04  1.455e-04  1.243e-05  1.084e-05  2.328e-05  5.660e-05
  75.00  1.481e-05  7.089e-05  1.338e-04  1.016e-04 -1.058e-05 -1.323e-05 -3.015e-05 -3.174e-06
  85.00  2.645e-06  8.808e-05  1.471e-04  1.227e-04 -5.819e-06  1.296e-05 -1.270e-05  1.693e-05
  95.00  4.761e-06  7.353e-05  1.312e-04  8.306e-05  7.935e-06  1.957e-05 -6.137e-05  2.910e-05
 105.00  1.904e-05  6.851e-05  9.998e-05  1.111e-04 -9.522e-06 -3.968e-06  1.005e-05  1.904e-05
 115.00  1.164e-05  6.322e-05  1.555e-04  9.840e-05  7.935e-06  2.910e-06  1.058e-05  4.655e-05
 125.00  3.280e-05  5.660e-05  1.021e-04  8.147e-05  8.464e-06 -1.746e-05  5.819e-06 -1.375e-05
 135.00  3.465e-05  9.284e-05  1.317e-04  6.771e-05  1.084e-05  1.666e-05  2.645e-06 -2.539e-05
 145.00  4.179e-05  6.745e-05  1.365e-04  7.829e-05 -1.270e-05  1.613e-05  3.174e-05 -3.492e-05
 155.00  3.730e-05  4.761e-05  1.323e-04  9.628e-05  2.936e-05 -1.058e-05  5.290e-06 -8.464e-06
 165.00  4.840e-05  6.771e-05  1.291e-04  7.274e-05 -4.497e-06 -2.063e-05 -8.464e-06 -6.084e-06
 175.00  3.730e-05  6.666e-05  9.787e-05  1.008e-04  7.142e-06  6.877e-06 -2.169e-05  6.613e-06
 185.00  4.735e-05  5.978e-05  9.522e-05  5.925e-05 -1.772e-05 -3.174e-06 -4.655e-05  9.522e-06
 195.00  4.973e-05  6.269e-05  8.041e-05  8.041e-05 -2.645e-06  8.729e-06 -2.116e-06  8.464e-06
 205.00  5.184e-05  5.079e-05  7.459e-05  1.114e-04 -1.111e-05 -1.058e-05  2.063e-05 -1.719e-05
 215.00  4.814e-05  5.846e-05  6.084e-05  7.168e-05 -2.116e-06  1.084e-05  1.217e-05 -3.439e-06
 225.00  6.507e-05  4.893e-05  7.036e-05  7.565e-05 -6.348e-06 -3.968e-06  1.640e-05 -5.290e-07
 235.00  4.550e-05  3.359e-05  6.666e-05  7.882e-05 -3.174e-06  1.772e-05 -2.857e-05  1.587e-06
 245.00  5.264e-05  2.724e-05  5.026e-05  3.544e-05 -4.497e-06 -4.497e-06  1.217e-05 -1.428e-05
 255.00  6.004e-05  5.211e-05  5.079e-05  7.486e-05  1.825e-05  9.787e-06 -3.386e-05 -1.190e-05
 265.00  4.867e-05  3.624e-05  5.660e-05  4.920e-05  1.270e-05  1.296e-05  1.428e-05  2.116e-06
 275.00  6.189e-05  4.047e-05  4.602e-05  9.575e-05 -1.957e-05 -9.258e-06 -7.935e-06 -1.428e-05
 285.00  5.422e-05  3.941e-05  4.073e-05  6.242e-05 -1.137e-05 -6.613e-06  4.761e-06 -1.217e-05
 295.00  8.120e-05  2.619e-05  2.328e-05  6.771e-05 -1.772e-05 -5.026e-06  2.433e-05  1.375e-05
 305.00  5.660e-05  2.724e-05  4.708e-05  5.290e-05  1.852e-05  7.671e-06 -1.852e-05 -8.464e-06
 315.00  7.248e-05  1.931e-05  2.328e-05  4.285e-05 -1.375e-05 -5.026e-06  1.058e-05  1.111e-05
 325.00  4.497e-05  2.592e-05  3.597e-05  4.285e-05  5.290e-06 -2.116e-06 -1.058e-06  3.703e-06
 335.00  5.422e-05  3.915e-05  3.333e-05  4.126e-05  4.497e-06  7.406e-06 -5.290e-07  1.058e-06
 345.00  4.417e-05  2.936e-05  3.386e-05  4.735e-05  8.200e-06  6.613e-06  1.799e-05  8.729e-06
 355.00  4.153e-05  2.248e-05  1.587e-05  5.475e-05 -1.137e-05 -7.935e-07  1.164e-05 -3.439e-06
