   0.05  1.414e-02 -5.944e-03
   0.15  1.365e-02 -6.477e-03
   0.25  1.286e-02  2.420e-03
   0.35  1.417e-02 -7.486e-04
   0.45  1.320e-02 -1.305e-03
   0.55  1.078e-02 -5.282e-04
   0.65  8.442e-03  1.013e-03
   0.75  1.129e-02  1.436e-03
   0.85  1.046e-02  2.350e-03
   0.95  6.753e-03 -2.454e-03
   1.05  7.324e-03  1.640e-03
   1.15  5.118e-03 -1.381e-03
   1.25  5.111e-03  7.651e-04
   1.35  6.090e-03 -8.797e-04
   1.45  6.202e-03  8.211e-04
   1.55  5.215e-03 -1.507e-05
   1.65  3.800e-03 -1.545e-03
   1.75  2.861e-03  4.925e-04
   1.85  2.542e-03  9.853e-04
   1.95  2.718e-03  9.316e-04
   2.05  2.824e-05  3.627e-04
   2.15  8.161e-04  6.201e-04
   2.25  2.961e-04 -2.088e-04
   2.35  8.288e-04  8.797e-04
   2.45 -1.205e-04  3.954e-04
   2.55  8.227e-04  2.279e-04
   2.65  7.674e-04  1.416e-04
   2.75  2.869e-04 -7.204e-05
   2.85 -2.015e-05  1.764e-04
   2.95  1.466e-04  1.330e-05
   3.05  1.555e-04 -2.125e-04
   3.15  6.353e-05  9.205e-05
   3.25 -1.232e-05 -1.128e-04
   3.35  2.122e-04 -1.777e-04
   3.45  2.895e-05 -1.011e-04
   3.55 -1.463e-04 -6.050e-05
   3.65  1.103e-04  3.813e-05
   3.75  2.037e-04  7.554e-05
   3.85  3.619e-05 -2.435e-04
   3.95 -5.333e-05  1.992e-05
   4.05 -2.670e-05 -1.974e-05
   4.15 -1.755e-05 -4.853e-06
   4.25  2.534e-05 -2.563e-05
   4.35 -7.272e-05  6.711e-05
   4.45  1.157e-05 -1.157e-05
   4.55 -2.073e-06  8.027e-06
   4.65  1.587e-05  1.530e-05
   4.75  2.018e-05  3.182e-05
   4.85 -8.029e-06 -5.331e-05
   4.95 -8.281e-05 -8.281e-05
