-173.57  3.847e-05  2.057e-07
-160.71  3.744e-05  4.115e-07
-147.86  2.037e-05  7.200e-06
-135.00  4.135e-05  1.337e-05
-122.14  4.526e-05 -2.057e-06
-109.29  5.411e-05  5.143e-06
 -96.43  4.115e-05 -3.292e-06
 -83.57  6.645e-05  6.789e-06
 -70.71  1.146e-04 -3.806e-05
 -57.86  1.195e-04  1.255e-05
 -45.00  1.907e-04  1.852e-06
 -32.14  1.662e-04 -3.086e-05
 -19.29  1.847e-04  8.229e-06
  -6.43  2.409e-04  8.435e-06
   6.43  2.502e-04 -2.057e-06
  19.29  2.057e-04 -1.029e-05
  32.14  1.695e-04 -1.070e-05
  45.00  1.899e-04  2.037e-05
  57.86  1.216e-04 -1.090e-05
  70.71  1.144e-04  2.880e-06
  83.57  6.707e-05  1.728e-05
  96.43  6.748e-05 -1.646e-05
 109.29  4.814e-05 -2.222e-05
 122.14  4.608e-05  2.880e-06
 135.00  3.477e-05  5.143e-06
 147.86  3.539e-05  1.934e-05
 160.71  3.189e-05 -5.143e-06
 173.57  3.497e-05  4.115e-06
