   0.05  1.114e-02 -5.813e-03
   0.15  1.816e-02  1.242e-04
   0.25  1.788e-02 -3.819e-03
   0.35  1.484e-02  1.225e-03
   0.45  1.385e-02 -6.176e-03
   0.55  1.264e-02  2.881e-03
   0.65  8.842e-03  2.394e-03
   0.75  1.161e-02  2.537e-03
   0.85  6.245e-03  1.055e-03
   0.95  7.818e-03 -2.573e-03
   1.05  7.532e-03 -5.347e-04
   1.15  4.796e-03 -8.547e-04
   1.25  6.619e-03 -2.073e-03
   1.35  5.040e-03  1.856e-04
   1.45  4.955e-03  1.585e-03
   1.55  3.535e-03 -2.093e-03
   1.65  1.812e-03  9.705e-04
   1.75  3.114e-03  1.933e-03
   1.85  3.516e-03  4.751e-04
   1.95  3.150e-03  1.947e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
