   0.05  2.415e-02 -5.475e-03
   0.15  2.780e-02 -6.851e-03
   0.25  2.391e-02 -7.406e-04
   0.35  2.669e-02  9.787e-04
   0.45  2.193e-02  4.311e-03
   0.55  2.079e-02 -3.492e-03
   0.65  2.013e-02  1.032e-03
   0.75  1.949e-02  4.893e-03
   0.85  1.822e-02  6.613e-04
   0.95  1.476e-02 -3.174e-04
   1.05  1.635e-02  2.381e-03
   1.15  1.688e-02 -7.935e-04
   1.25  1.201e-02 -2.063e-03
   1.35  1.206e-02 -1.799e-03
   1.45  1.174e-02  1.746e-03
   1.55  1.116e-02  1.693e-03
   1.65  9.575e-03 -2.645e-04
   1.75  7.644e-03  2.910e-04
   1.85  1.002e-02  6.613e-04
   1.95  7.142e-03  6.877e-04
   2.05  5.925e-03  3.703e-04
   2.15  3.782e-03  1.852e-04
   2.25  3.306e-03 -8.729e-04
   2.35  3.042e-03  6.613e-04
   2.45  1.455e-03 -2.645e-05
   2.55  1.375e-03  5.819e-04
   2.65  1.296e-03 -3.968e-04
   2.75  7.935e-04  6.877e-04
   2.85  1.137e-03 -3.439e-04
   2.95  2.910e-04 -3.439e-04
   3.05  3.703e-04 -5.290e-04
   3.15  6.084e-04  2.381e-04
   3.25  1.852e-04 -2.645e-05
   3.35  3.703e-04 -5.290e-05
   3.45  1.323e-04  1.852e-04
   3.55  2.645e-05 -3.439e-04
   3.65  3.174e-04  1.058e-04
   3.75  1.852e-04  7.935e-05
   3.85  2.116e-04  0.000e+00
   3.95  2.645e-05  2.645e-05
   4.05  7.935e-05  7.935e-05
   4.15 -5.290e-05  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -7.935e-05  7.935e-05
   4.45  0.000e+00  0.000e+00
   4.55 -5.290e-05  0.000e+00
   4.65 -2.645e-05  7.935e-05
   4.75  5.290e-05  1.058e-04
   4.85 -2.645e-05 -7.935e-05
   4.95 -2.645e-05 -2.645e-05
