   5.00  0.000e+00  6.378e-04  5.230e-04  1.403e-04  0.000e+00 -1.276e-05 -1.148e-04 -6.378e-05
  15.00  1.913e-05  7.589e-04  5.485e-04  2.168e-04  6.378e-06  1.913e-05 -2.168e-04  1.148e-04
  25.00 -6.378e-06  5.612e-04  8.992e-04  3.571e-04 -6.378e-06 -5.102e-05  2.105e-04 -2.551e-05
  35.00  0.000e+00  3.699e-04  5.804e-04  1.786e-04  1.276e-05  0.000e+00  4.464e-05  3.061e-04
  45.00  6.378e-06  4.911e-04  3.827e-04  3.571e-04  1.913e-05 -1.084e-04  0.000e+00  5.102e-05
  55.00  1.276e-05  3.444e-04  5.421e-04  3.444e-04  0.000e+00  1.531e-04 -9.566e-05  6.378e-05
  65.00 -6.378e-06  5.357e-04  3.635e-04  4.337e-04  6.378e-06 -1.403e-04  6.378e-06  7.653e-05
  75.00  0.000e+00  4.974e-04  3.699e-04  1.913e-04  2.551e-05 -1.148e-04  6.378e-05 -1.913e-04
  85.00  0.000e+00  7.270e-04  4.974e-04  3.827e-04  3.827e-05 -1.403e-04  1.658e-04 -1.786e-04
  95.00 -8.929e-05  4.783e-04  4.082e-04  1.403e-04 -2.551e-05 -1.913e-05  0.000e+00 -1.276e-05
 105.00  1.913e-05  4.974e-04  5.612e-04  2.296e-04  6.378e-06 -8.929e-05 -5.102e-05  1.531e-04
 115.00  0.000e+00  4.656e-04  5.230e-04  1.658e-04 -1.276e-05 -4.464e-05 -1.148e-04 -1.276e-05
 125.00  1.913e-05  5.102e-04  5.357e-04  1.276e-04 -3.189e-05 -1.531e-04 -1.020e-04 -1.531e-04
 135.00  6.378e-06  4.018e-04  4.847e-04  3.444e-04 -1.913e-05  5.740e-05 -3.061e-04 -1.276e-05
 145.00 -1.276e-05  4.974e-04  5.357e-04  1.403e-04 -1.276e-05 -1.020e-04  1.276e-04 -1.148e-04
 155.00 -1.276e-05  5.548e-04  6.505e-04  3.444e-04  5.102e-05 -1.722e-04 -8.929e-05 -3.827e-05
 165.00  6.378e-06  4.018e-04  4.719e-04  3.699e-04 -1.722e-04 -4.464e-05  1.403e-04  8.929e-05
 175.00 -2.551e-05  5.038e-04  9.056e-04  8.929e-05 -7.653e-05  3.189e-05  1.276e-05 -6.378e-05
 185.00  6.378e-05  4.911e-04  7.270e-04  1.020e-04 -1.276e-05 -3.189e-05 -1.658e-04 -1.020e-04
 195.00  7.653e-05  3.061e-04  8.673e-04  2.041e-04 -1.276e-05  1.020e-04 -3.316e-04  0.000e+00
 205.00  5.740e-05  6.059e-04  3.061e-04  2.551e-04  1.913e-05 -1.913e-05  1.531e-04 -7.653e-05
 215.00 -2.551e-05  4.656e-04  7.526e-04  1.786e-04  3.827e-05 -6.378e-06 -1.148e-04  1.531e-04
 225.00  1.276e-05  5.931e-04  5.867e-04  1.658e-04 -1.403e-04  8.291e-05 -7.653e-05 -8.929e-05
 235.00  6.378e-05  6.250e-04  4.592e-04  4.719e-04  1.276e-05 -1.403e-04  7.653e-05 -2.934e-04
 245.00  9.566e-05  4.145e-04  3.699e-04  4.719e-04 -3.189e-05 -1.913e-05 -3.444e-04 -2.679e-04
 255.00  1.276e-04  3.699e-04  5.485e-04  5.102e-05  3.827e-05 -2.296e-04  1.276e-05  7.653e-05
 265.00 -4.464e-05  3.253e-04  6.888e-04  1.531e-04 -9.566e-05  1.913e-05 -5.102e-05 -5.102e-05
 275.00 -7.015e-05  3.125e-04  5.357e-04  2.934e-04 -8.291e-05 -1.212e-04  5.102e-05  1.276e-05
 285.00  5.102e-05  4.082e-04  4.847e-04  3.954e-04 -8.929e-05  0.000e+00  1.531e-04  3.827e-05
 295.00  3.189e-05  4.592e-04  4.847e-04  2.041e-04 -8.291e-05  2.551e-05 -1.786e-04  5.102e-05
 305.00  3.189e-05  4.847e-04  5.995e-04  2.041e-04  1.594e-04  1.276e-05 -1.403e-04 -2.041e-04
 315.00 -8.929e-05  1.786e-04  6.122e-04  3.061e-04 -2.551e-05  6.378e-05  1.276e-04  5.102e-05
 325.00  5.740e-05  3.253e-04  2.423e-04  4.719e-04 -7.015e-05  8.291e-05 -3.827e-05  1.148e-04
 335.00  2.168e-04  3.954e-04  4.464e-04  2.423e-04  0.000e+00  1.276e-05 -2.168e-04 -1.276e-05
 345.00  7.015e-05  2.997e-04  3.699e-04  1.786e-04 -6.378e-06  4.464e-05 -3.827e-05 -5.102e-05
 355.00  1.467e-04  2.742e-04  6.250e-04  5.357e-04 -9.566e-05  9.566e-05 -1.658e-04 -7.653e-05
 365.00  1.594e-04  4.464e-04  4.847e-04  2.423e-04  4.464e-05 -2.551e-05  1.276e-04  6.378e-05
 375.00  7.015e-05  4.082e-04  4.337e-04  3.444e-04 -1.084e-04 -2.551e-05 -1.020e-04 -1.276e-05
 385.00  2.870e-04  3.444e-04  2.679e-04  3.061e-04 -4.464e-05  1.276e-05 -6.378e-05  2.551e-05
 395.00  7.015e-05  3.380e-04  2.806e-04  4.082e-04  4.464e-05  6.378e-06 -5.102e-05  5.102e-05
 405.00  1.276e-04  2.423e-04  4.337e-04  2.934e-04  5.102e-05  1.276e-05 -7.653e-05  8.929e-05
 415.00  1.467e-04  2.742e-04  3.827e-04  2.423e-04 -8.291e-05 -1.084e-04  2.551e-05  1.276e-05
 425.00  8.929e-05  3.699e-04  5.867e-04  1.913e-04  8.929e-05  3.827e-05 -2.551e-05 -1.276e-05
 435.00  1.084e-04  4.337e-04  4.082e-04  5.230e-04  8.291e-05  1.276e-04 -1.276e-04 -8.929e-05
 445.00  1.084e-04  3.890e-04  5.485e-04  2.296e-04  8.291e-05  6.378e-06  3.827e-05  1.020e-04
 455.00  1.212e-04  3.699e-04  4.719e-04  4.082e-04 -6.378e-06  6.378e-05  6.378e-05 -2.041e-04
 465.00  2.168e-04  3.763e-04  2.806e-04  2.041e-04  8.929e-05 -5.740e-05  5.102e-05 -2.041e-04
 475.00  1.977e-04  2.806e-04  2.551e-04  2.679e-04  1.913e-05 -7.653e-05 -1.276e-04 -1.276e-05
 485.00  2.296e-04  2.742e-04  3.699e-04  3.061e-04  1.276e-05  5.740e-05 -3.827e-05  1.020e-04
 495.00  1.722e-04  3.061e-04  1.658e-04  3.061e-04 -7.015e-05  3.827e-05 -3.827e-05 -2.041e-04
 505.00  2.232e-04  2.934e-04  1.531e-04  2.168e-04 -5.740e-05 -2.551e-05  0.000e+00  6.378e-05
 515.00  2.934e-04  2.551e-04  2.934e-04  3.444e-04  1.276e-05  1.276e-05 -6.378e-05  1.658e-04
 525.00  2.934e-04  2.679e-04  4.847e-04  4.464e-04  1.276e-05  3.827e-05  7.653e-05  1.276e-05
 535.00  3.763e-04  3.061e-04  3.827e-04  2.296e-04 -1.594e-04  3.827e-05  5.102e-05 -5.102e-05
 545.00  1.913e-04  2.806e-04  2.423e-04  2.296e-04  3.827e-05 -5.102e-05 -1.276e-05  2.551e-05
 555.00  2.105e-04  1.786e-04  2.168e-04  2.168e-04  4.464e-05  3.827e-05 -1.148e-04 -1.148e-04
 565.00  2.615e-04  3.763e-04  2.551e-04  3.571e-04 -4.464e-05  4.464e-05 -5.102e-05 -1.020e-04
 575.00  4.337e-04  2.423e-04  3.699e-04  3.444e-04  1.148e-04 -3.827e-05  1.148e-04  6.378e-05
 585.00  1.594e-04  2.551e-04  2.679e-04  3.954e-04 -7.015e-05  2.551e-05 -8.929e-05  3.827e-05
 595.00  1.849e-04  3.253e-04  2.679e-04  3.316e-04 -1.913e-05  6.378e-06  8.929e-05  0.000e+00
 605.00  2.168e-04  1.339e-04  2.423e-04  2.041e-04  6.378e-05 -6.378e-06  1.148e-04  0.000e+00
 615.00  3.699e-04  2.105e-04  2.934e-04  2.168e-04  0.000e+00 -8.291e-05  1.276e-05 -1.276e-05
 625.00  3.571e-04  3.125e-04  4.464e-04  2.551e-04  1.658e-04 -3.189e-05  8.929e-05  0.000e+00
 635.00  3.125e-04  2.806e-04  3.316e-04  2.423e-04 -6.378e-06 -7.653e-05  0.000e+00 -1.148e-04
 645.00  2.105e-04  1.913e-04  1.148e-04  3.954e-04 -5.740e-05 -1.276e-05 -6.378e-05 -1.276e-05
 655.00  2.551e-04  2.360e-04  2.168e-04  2.806e-04  0.000e+00 -5.740e-05 -6.378e-05  1.531e-04
 665.00  2.679e-04  1.276e-04  1.531e-04  3.571e-04 -7.653e-05 -3.827e-05  0.000e+00  5.102e-05
 675.00  3.189e-04  1.212e-04  1.148e-04  2.423e-04 -1.276e-05  1.913e-05  6.378e-05  1.276e-05
 685.00  2.105e-04  1.531e-04  3.061e-04  2.423e-04 -4.464e-05 -6.378e-05  5.102e-05 -3.827e-05
 695.00  2.679e-04  2.105e-04  1.658e-04  2.296e-04 -2.551e-05  6.378e-06 -3.827e-05 -1.276e-04
 705.00  4.209e-04  2.041e-04  1.658e-04  3.061e-04  0.000e+00  1.276e-05  6.378e-05 -5.102e-05
 715.00  3.316e-04  1.977e-04  2.041e-04  2.423e-04 -5.102e-05  9.566e-05 -2.551e-05 -6.378e-05
 725.00  2.870e-04  1.977e-04  2.423e-04  2.296e-04  5.740e-05 -4.464e-05  6.378e-05  2.551e-05
 735.00  4.145e-04  1.594e-04  1.913e-04  2.296e-04  3.189e-05  6.378e-06 -1.276e-05 -5.102e-05
 745.00  2.806e-04  1.913e-04  1.913e-04  2.551e-04  3.827e-05 -2.551e-05  6.378e-05  0.000e+00
 755.00  4.018e-04  1.339e-04  1.913e-04  1.531e-04 -9.566e-05 -3.189e-05 -3.827e-05  5.102e-05
 765.00  2.232e-04  1.658e-04  1.786e-04  3.061e-04  9.566e-05 -1.276e-05  0.000e+00 -5.102e-05
 775.00  2.360e-04  1.276e-04  1.658e-04  2.296e-04 -5.740e-05 -3.827e-05  8.929e-05  0.000e+00
 785.00  2.615e-04  1.658e-04  7.653e-05  2.679e-04 -9.566e-05  2.551e-05  2.551e-05 -1.276e-05
 795.00  4.209e-04  1.722e-04  1.020e-04  2.041e-04 -3.827e-05  6.378e-06  7.653e-05 -2.551e-05
 805.00  2.551e-04  1.594e-04  1.276e-04  2.679e-04 -5.102e-05 -6.378e-06  0.000e+00 -3.827e-05
 815.00  2.551e-04  1.148e-04  1.531e-04  2.679e-04  5.102e-05  3.827e-05 -2.551e-05  3.827e-05
 825.00  4.464e-04  1.212e-04  1.786e-04  1.786e-04 -1.276e-04 -6.378e-06  5.102e-05  1.020e-04
 835.00  1.849e-04  1.212e-04  8.929e-05  2.679e-04 -6.378e-06  3.189e-05  6.378e-05 -6.378e-05
 845.00  4.082e-04  2.041e-04  8.929e-05  2.423e-04  1.148e-04  1.276e-05 -3.827e-05 -6.378e-05
 855.00  1.849e-04  1.276e-04  7.653e-05  1.913e-04 -3.189e-05 -2.551e-05  2.551e-05 -8.929e-05
 865.00  2.870e-04  1.084e-04  7.653e-05  1.467e-04  1.913e-05 -1.913e-05 -5.102e-05  4.464e-05
 875.00  2.487e-04  1.020e-04  1.531e-04  2.168e-04 -8.291e-05 -2.551e-05  5.102e-05 -3.827e-05
 885.00  2.742e-04  1.786e-04  7.653e-05  1.658e-04 -4.464e-05  2.551e-05 -2.551e-05 -3.827e-05
 895.00  2.679e-04  1.212e-04  6.378e-05  2.168e-04  5.102e-05 -4.464e-05 -1.276e-05 -6.378e-05
 905.00  2.232e-04  8.291e-05  2.296e-04  1.786e-04 -3.189e-05  6.378e-06 -7.653e-05 -1.020e-04
 915.00  2.997e-04  1.786e-04  1.020e-04  1.467e-04 -4.464e-05 -1.276e-05 -7.653e-05 -3.189e-05
 925.00  2.487e-04  4.464e-05  1.276e-04  1.658e-04  4.464e-05 -4.464e-05 -5.102e-05  1.276e-05
 935.00  2.742e-04  2.041e-04  0.000e+00  1.276e-04  6.378e-06  2.551e-05 -7.653e-05  0.000e+00
 945.00  1.403e-04  6.378e-05  7.653e-05  2.296e-04 -3.827e-05  1.276e-05  0.000e+00 -5.102e-05
 955.00  2.997e-04  1.084e-04  7.653e-05  2.551e-04 -3.189e-05  1.913e-05  2.551e-05 -5.102e-05
 965.00  2.997e-04  4.464e-05  6.378e-05  2.105e-04 -1.467e-04 -5.740e-05  3.827e-05  6.378e-06
 975.00  3.125e-04  1.531e-04  7.653e-05  2.296e-04 -4.464e-05 -2.551e-05  2.551e-05 -2.551e-05
 985.00  1.658e-04  1.339e-04  0.000e+00  1.276e-04  2.551e-05  3.189e-05  0.000e+00 -7.653e-05
