   0.05  1.633e-01  3.061e-02
   0.15  1.696e-01 -1.658e-02
   0.25  1.747e-01 -4.974e-02
   0.35  2.130e-01 -3.699e-02
   0.45  1.875e-01 -3.954e-02
   0.55  2.423e-01  2.551e-02
   0.65  2.245e-01 -2.806e-02
   0.75  2.844e-01 -2.168e-02
   0.85  2.564e-01 -1.403e-02
   0.95  2.156e-01  2.423e-02
   1.05  1.811e-01 -1.786e-02
   1.15  2.117e-01 -2.041e-02
   1.25  1.620e-01  6.378e-03
   1.35  1.327e-01 -2.551e-03
   1.45  1.441e-01  8.929e-03
   1.55  1.122e-01 -1.276e-02
   1.65  1.244e-01  1.722e-02
   1.75  1.161e-01 -3.827e-03
   1.85  9.758e-02  8.291e-03
   1.95  1.059e-01 -6.378e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
