   0.05  1.165e-01  1.299e-02
   0.15  9.245e-02 -3.538e-03
   0.25  8.449e-02  1.783e-02
   0.35  8.782e-02  6.629e-03
   0.45  6.031e-02 -2.143e-03
   0.55  2.788e-02 -6.806e-04
   0.65  1.559e-02  1.112e-02
   0.75 -2.106e-03  4.684e-03
   0.85 -1.147e-02  3.363e-03
   0.95 -1.243e-02 -1.121e-02
   1.05 -1.324e-02  4.611e-04
   1.15 -1.316e-02  8.794e-03
   1.25 -1.783e-02 -1.089e-03
   1.35 -1.973e-02  1.014e-03
   1.45 -2.309e-02 -5.731e-04
   1.55 -1.837e-02  9.737e-04
   1.65 -1.803e-02  5.117e-04
   1.75 -1.265e-02 -1.575e-03
   1.85 -1.234e-02 -9.207e-04
   1.95 -1.115e-02  2.219e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
