   0.05  8.214e-02 -5.659e-03
   0.15  1.073e-01  1.235e-02
   0.25  7.648e-02  5.487e-03
   0.35  6.790e-02 -5.487e-03
   0.45  6.225e-02 -1.715e-04
   0.55  3.618e-02  1.886e-03
   0.65  2.246e-02  1.355e-02
   0.75  1.166e-02  6.859e-03
   0.85  3.944e-03  9.431e-03
   0.95 -1.063e-02  1.338e-02
   1.05 -1.526e-02  1.012e-02
   1.15 -2.023e-02 -9.603e-03
   1.25 -3.069e-02 -6.002e-03
   1.35 -2.281e-02  2.572e-03
   1.45 -2.761e-02  9.431e-03
   1.55 -3.361e-02  1.372e-03
   1.65 -3.052e-02  2.401e-03
   1.75 -2.778e-02 -5.487e-03
   1.85 -2.675e-02 -2.058e-03
   1.95 -2.761e-02  8.574e-04
   2.05 -2.692e-02  3.258e-03
   2.15 -1.749e-02 -3.087e-03
   2.25 -1.320e-02  1.200e-03
   2.35 -1.149e-02  8.574e-04
   2.45 -8.574e-03 -2.401e-03
   2.55 -9.431e-03 -1.543e-03
   2.65 -4.630e-03 -1.543e-03
   2.75 -5.144e-03  3.430e-04
   2.85 -3.772e-03  2.744e-03
   2.95 -2.229e-03  5.144e-04
   3.05 -1.543e-03  1.543e-03
   3.15 -5.144e-04 -5.144e-04
   3.25 -1.543e-03 -1.543e-03
   3.35 -1.886e-03 -1.715e-04
   3.45 -1.543e-03 -1.715e-04
   3.55  1.715e-04  8.574e-04
   3.65 -3.430e-04  6.859e-04
   3.75 -1.715e-04 -1.715e-04
   3.85 -1.715e-04  1.715e-04
   3.95  0.000e+00  0.000e+00
   4.05 -3.430e-04 -3.430e-04
   4.15 -3.430e-04 -6.859e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.715e-04 -1.715e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.430e-04  3.430e-04
   4.75 -1.715e-04 -1.715e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
