   5.00  0.000e+00  1.086e-04  1.136e-04  2.004e-04  0.000e+00  2.505e-05 -6.012e-05 -2.672e-05
  15.00  1.670e-06  8.851e-05  2.505e-04  2.371e-04  1.670e-06 -1.169e-05 -4.342e-05  1.670e-05
  25.00  0.000e+00  5.678e-05  2.839e-05  1.804e-04 -3.340e-06 -1.336e-05 -7.515e-05  6.680e-05
  35.00  1.670e-06  1.336e-04  1.503e-04  1.637e-04 -1.670e-06 -1.002e-05  1.002e-05 -3.006e-05
  45.00  1.336e-05  1.319e-04  1.703e-04  2.455e-04 -6.680e-06 -1.169e-05 -3.340e-06 -9.519e-05
  55.00  1.503e-05  8.851e-05  1.069e-04  2.071e-04 -5.010e-06 -4.175e-05 -1.069e-04  4.676e-05
  65.00  1.336e-05  1.152e-04  7.348e-05  1.804e-04  1.336e-05  8.350e-06  6.012e-05  1.336e-05
  75.00  1.670e-05  2.839e-05  5.678e-05  1.637e-04  6.680e-06 -1.837e-05 -1.002e-05  3.006e-05
  85.00  8.350e-06  6.680e-06  7.014e-05  2.171e-04 -1.169e-05 -3.006e-05 -3.674e-05 -9.686e-05
  95.00  5.010e-06  2.004e-05  2.371e-04  1.703e-04 -8.350e-06  4.676e-05 -1.670e-05  2.338e-05
 105.00  1.837e-05  7.014e-05  4.342e-05  1.637e-04 -1.503e-05  6.346e-05 -5.678e-05 -3.674e-05
 115.00  7.181e-05  1.152e-04  3.340e-05  2.939e-04  2.839e-05  1.503e-05  4.676e-05  3.340e-05
 125.00  5.010e-05  8.350e-05  1.035e-04  2.037e-04 -1.002e-05  1.002e-05 -3.006e-05 -6.346e-05
 135.00  5.511e-05  3.173e-05 -6.680e-06  1.804e-04 -1.169e-05 -2.171e-05  4.008e-05 -9.352e-05
 145.00  5.010e-05  1.169e-05  1.102e-04  1.670e-04  2.004e-05  2.839e-05 -9.018e-05 -2.672e-05
 155.00  6.513e-05  3.173e-05  2.672e-05  2.388e-04 -2.505e-05  5.010e-06  2.004e-05  5.845e-05
 165.00  3.507e-05  2.839e-05  2.672e-05  2.037e-04 -1.837e-05 -1.169e-05 -1.336e-05  1.002e-05
 175.00  5.678e-05  3.173e-05  1.202e-04  2.271e-04 -6.680e-06 -5.010e-06 -3.340e-05  5.344e-05
 185.00  9.686e-05  4.843e-05  9.352e-05  9.352e-05 -1.336e-05 -7.181e-05 -6.680e-06 -1.336e-05
 195.00  4.342e-05  3.507e-05  1.236e-04  7.348e-05 -1.670e-05 -4.175e-05 -3.340e-06  2.672e-05
 205.00  5.010e-05  5.010e-05 -4.676e-05  1.369e-04 -1.670e-05  3.340e-06  0.000e+00  1.670e-05
 215.00  9.686e-05  6.680e-06  6.346e-05  9.185e-05  6.012e-05  2.004e-05 -1.002e-05  5.010e-06
 225.00  9.352e-05  3.340e-05  1.670e-05  7.348e-05  1.670e-05 -2.672e-05  3.340e-06  1.336e-05
 235.00  1.152e-04 -3.340e-06  3.674e-05  2.004e-04 -8.350e-06  1.336e-05 -2.338e-05 -2.004e-05
 245.00  8.183e-05  0.000e+00 -2.338e-05  1.269e-04  1.503e-05 -6.680e-06 -3.006e-05  6.680e-05
 255.00  7.348e-05  2.839e-05  1.002e-05  8.350e-05  2.338e-05 -1.670e-06  2.338e-05  1.035e-04
 265.00  8.851e-05  1.169e-05  6.680e-05  4.008e-05  1.169e-05 -4.509e-05  6.012e-05  4.008e-05
 275.00  1.202e-04  1.837e-05  4.676e-05  1.136e-04  1.336e-05 -2.839e-05  1.336e-05  3.340e-05
 285.00  5.845e-05  3.340e-05 -2.338e-05  9.352e-05 -2.171e-05  2.672e-05  3.340e-06 -5.344e-05
 295.00  1.336e-04 -1.670e-05 -1.670e-05 -4.342e-05 -6.680e-06  0.000e+00 -3.006e-05 -4.342e-05
 305.00  7.849e-05  1.670e-06 -1.002e-05  4.008e-05  3.507e-05 -1.670e-06 -3.006e-05  5.344e-05
 315.00  9.853e-05 -1.169e-05 -6.346e-05  5.010e-05  2.505e-05  5.010e-06  1.670e-05 -3.674e-05
 325.00  1.169e-04  4.175e-05  4.342e-05 -3.674e-05 -3.674e-05 -1.169e-05 -3.674e-05  1.002e-05
 335.00  1.236e-04  1.670e-06 -4.342e-05 -3.006e-05  1.002e-05 -1.503e-05 -5.010e-05  1.670e-05
 345.00  1.503e-04  2.004e-05  5.678e-05  1.336e-05 -6.680e-06 -6.680e-06 -7.014e-05  2.004e-05
 355.00  9.185e-05 -5.010e-06  3.674e-05  1.670e-05 -2.505e-05  2.505e-05  3.006e-05  3.006e-05
 365.00  1.152e-04  4.843e-05  1.002e-04 -3.340e-06  6.847e-05 -1.670e-06  2.004e-05 -1.670e-05
 375.00  1.286e-04  2.338e-05  2.004e-05  9.352e-05  2.839e-05  4.008e-05 -6.680e-06  6.680e-05
 385.00  1.420e-04 -3.173e-05  3.006e-05  0.000e+00  5.845e-05 -2.505e-05 -2.338e-05 -3.340e-05
 395.00  7.181e-05 -1.503e-05  1.336e-05 -1.336e-05  1.503e-05 -3.507e-05 -6.680e-06  0.000e+00
 405.00  8.851e-05 -2.672e-05 -2.004e-05 -2.338e-05 -1.169e-05 -2.004e-05 -2.672e-05 -5.678e-05
 415.00  7.181e-05 -1.670e-06  1.670e-05 -3.340e-06 -8.350e-06  2.171e-05  1.002e-05 -3.674e-05
 425.00  6.012e-05 -1.169e-05 -3.674e-05  2.338e-05  1.336e-05 -8.350e-06  5.010e-05 -3.340e-06
 435.00  6.680e-05 -5.010e-06  1.002e-05  6.179e-05 -1.002e-05 -3.507e-05  2.338e-05  1.670e-06
 445.00  1.152e-04 -8.350e-06  2.004e-05  2.004e-05  1.670e-06 -2.505e-05  4.676e-05 -1.336e-05
 455.00  7.014e-05  8.350e-06 -5.344e-05 -1.336e-05  2.004e-05  1.670e-06 -1.336e-05  3.340e-05
 465.00  4.843e-05 -5.010e-06 -2.338e-05 -6.680e-06 -4.175e-05  1.670e-06  7.014e-05 -6.680e-06
 475.00  1.119e-04 -2.338e-05  2.672e-05 -5.010e-05 -5.177e-05 -1.336e-05 -2.672e-05 -1.002e-05
 485.00  7.181e-05 -3.340e-06 -2.004e-05 -4.008e-05 -1.503e-05 -1.670e-05 -1.336e-05 -5.344e-05
 495.00  8.517e-05 -3.340e-06  2.672e-05 -4.676e-05  5.010e-06  3.006e-05  3.340e-05 -6.680e-06
 505.00  6.346e-05  8.350e-06 -5.678e-05 -2.004e-05 -4.008e-05  2.839e-05 -7.014e-05  6.680e-06
 515.00  8.350e-05 -1.503e-05 -2.338e-05 -8.016e-05 -2.338e-05  5.010e-06 -7.014e-05 -5.344e-05
 525.00  4.175e-05 -2.171e-05 -8.016e-05 -2.338e-05  1.670e-06 -8.350e-06 -4.676e-05 -3.006e-05
 535.00  2.839e-05  3.841e-05 -4.342e-05 -7.014e-05 -5.010e-06 -5.010e-06  3.340e-06 -3.340e-06
 545.00 -3.006e-05 -1.503e-05 -4.342e-05 -5.010e-05  3.674e-05  1.503e-05 -1.002e-05  1.002e-05
 555.00  4.342e-05 -2.505e-05 -5.678e-05 -3.674e-05  2.004e-05 -2.171e-05  3.674e-05  1.002e-05
 565.00  3.006e-05 -3.841e-05  1.336e-05 -5.010e-05  2.672e-05 -1.503e-05  5.344e-05 -3.006e-05
 575.00  3.006e-05 -3.507e-05 -7.682e-05 -5.678e-05  1.670e-05 -1.503e-05 -1.002e-05 -5.010e-05
 585.00 -6.680e-06 -2.338e-05 -4.008e-05 -3.006e-05 -4.008e-05  1.336e-05  3.340e-05 -3.006e-05
 595.00  2.839e-05  1.670e-06 -2.672e-05 -6.680e-05 -3.841e-05  1.670e-06 -2.004e-05  0.000e+00
 605.00 -1.670e-06 -3.507e-05  6.680e-06 -3.674e-05  5.010e-06 -4.509e-05  6.680e-06 -4.342e-05
 615.00 -2.004e-05 -1.503e-05 -1.336e-05  0.000e+00 -4.008e-05  5.010e-06 -2.004e-05 -1.336e-05
 625.00  4.175e-05 -1.670e-06 -1.002e-05 -5.010e-05  5.010e-06  2.839e-05  2.338e-05  1.002e-05
 635.00 -1.503e-05 -1.002e-05 -2.338e-05 -3.674e-05  4.843e-05  2.672e-05  1.002e-05  3.006e-05
 645.00 -1.002e-05 -3.340e-06 -1.670e-05 -3.006e-05  3.340e-05  3.340e-06 -3.340e-06  1.670e-05
 655.00 -2.004e-05 -6.680e-06 -3.340e-06 -5.678e-05  1.002e-05  0.000e+00  1.670e-05 -1.002e-05
 665.00  1.837e-05 -1.336e-05 -5.010e-05 -6.346e-05  1.670e-06 -2.338e-05  2.338e-05 -2.338e-05
 675.00 -1.837e-05  5.010e-06 -3.006e-05 -6.346e-05  1.670e-06 -2.839e-05  3.340e-06 -3.674e-05
 685.00 -1.169e-05 -4.175e-05 -2.672e-05 -1.336e-05 -2.171e-05  1.169e-05  2.004e-05 -6.680e-06
 695.00  2.505e-05 -3.674e-05 -1.670e-05 -6.012e-05  2.171e-05 -1.670e-05  1.002e-05  1.336e-05
 705.00 -3.340e-06 -1.169e-05 -3.006e-05 -2.004e-05  6.680e-06 -1.503e-05  1.002e-05 -6.680e-05
 715.00 -3.340e-05 -1.336e-05 -6.680e-06 -3.173e-05 -5.344e-05  1.002e-05  6.680e-06 -2.839e-05
 725.00 -1.670e-05 -1.169e-05 -3.006e-05 -4.676e-05  2.672e-05 -5.010e-06 -2.338e-05  6.680e-06
 735.00  1.837e-05 -2.505e-05 -2.004e-05 -6.680e-05  1.670e-06 -1.169e-05 -6.680e-06  1.336e-05
 745.00 -3.674e-05  1.002e-05  1.336e-05 -6.012e-05 -4.008e-05 -1.002e-05 -1.336e-05 -2.672e-05
 755.00  5.010e-06 -1.336e-05 -6.680e-06 -6.680e-05  3.841e-05  2.672e-05 -2.672e-05  0.000e+00
 765.00 -2.839e-05 -8.350e-06 -5.010e-05 -3.340e-05 -8.350e-06  1.670e-06 -3.340e-06  0.000e+00
 775.00  1.670e-06 -3.507e-05  0.000e+00 -5.344e-05 -1.837e-05 -2.505e-05 -6.680e-06 -4.008e-05
 785.00 -4.008e-05 -5.010e-06  6.680e-06 -4.342e-05 -2.672e-05 -1.670e-06  6.680e-06  1.002e-05
 795.00 -2.004e-05 -2.004e-05 -1.002e-05 -3.340e-05 -6.346e-05  1.002e-05 -3.340e-06  0.000e+00
