-173.57  3.985e-04 -5.413e-05
-160.71  3.718e-04  5.751e-06
-147.86  4.056e-04 -4.364e-05
-135.00  4.665e-04 -1.455e-05
-122.14  5.088e-04 -1.692e-05
-109.29  5.822e-04  1.049e-05
 -96.43  7.094e-04 -8.153e-05
 -83.57  9.205e-04 -1.184e-05
 -70.71  1.162e-03  2.943e-05
 -57.86  1.563e-03 -1.093e-04
 -45.00  1.885e-03 -1.336e-04
 -32.14  2.278e-03 -1.127e-04
 -19.29  2.645e-03 -2.135e-04
  -6.43  2.984e-03 -3.813e-04
   6.43  2.961e-03 -3.657e-04
  19.29  2.509e-03 -1.475e-04
  32.14  2.294e-03 -2.026e-04
  45.00  1.826e-03 -2.683e-04
  57.86  1.479e-03 -1.996e-04
  70.71  1.286e-03 -1.407e-04
  83.57  8.911e-04 -6.293e-05
  96.43  8.001e-04 -5.311e-05
 109.29  6.631e-04 -8.322e-05
 122.14  5.105e-04 -2.199e-05
 135.00  5.156e-04 -2.301e-05
 147.86  4.821e-04 -1.590e-05
 160.71  3.718e-04 -2.368e-06
 173.57  3.985e-04 -6.631e-05
