   0.05  5.532e-01  5.532e-01
   0.15  5.142e-01  5.142e-01
   0.25  4.782e-01  4.782e-01
   0.35  4.256e-01  4.256e-01
   0.45  3.846e-01  3.846e-01
   0.55  3.267e-01  3.267e-01
   0.65  2.678e-01  2.678e-01
   0.75  2.334e-01  2.334e-01
   0.85  1.982e-01  1.982e-01
   0.95  1.652e-01  1.652e-01
   1.05  1.449e-01  1.449e-01
   1.15  1.199e-01  1.199e-01
   1.25  1.010e-01  1.010e-01
   1.35  8.778e-02  8.778e-02
   1.45  8.051e-02  8.051e-02
   1.55  6.559e-02  6.559e-02
   1.65  6.668e-02  6.668e-02
   1.75  4.876e-02  4.876e-02
   1.85  3.706e-02  3.706e-02
   1.95  2.453e-02  2.453e-02
   2.05  1.314e-02  1.314e-02
   2.15  6.916e-03  6.916e-03
   2.25  6.655e-03  6.655e-03
   2.35  2.349e-03  2.349e-03
   2.45  9.569e-04  9.569e-04
   2.55  6.960e-04  6.960e-04
   2.65  3.480e-04  3.480e-04
   2.75 -5.220e-04 -5.220e-04
   2.85  4.350e-04  4.350e-04
   2.95 -1.740e-04 -1.740e-04
   3.05  4.350e-05  4.350e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
