   0.05  2.547e-01 -3.950e-02
   0.15  2.274e-01 -3.738e-02
   0.25  2.084e-01 -2.897e-02
   0.35  2.057e-01 -1.196e-02
   0.45  1.721e-01 -1.955e-02
   0.55  1.613e-01  8.973e-03
   0.65  1.226e-01 -1.111e-02
   0.75  1.090e-01 -1.768e-02
   0.85  9.517e-02 -1.593e-02
   0.95  8.918e-02 -6.110e-03
   1.05  8.054e-02 -1.214e-03
   1.15  5.365e-02 -7.819e-03
   1.25  4.589e-02 -3.136e-03
   1.35  5.340e-02  3.926e-03
   1.45  3.923e-02 -2.249e-03
   1.55  2.545e-02 -4.488e-03
   1.65  3.066e-02  1.862e-03
   1.75  2.754e-02 -4.988e-03
   1.85  1.772e-02 -2.324e-03
   1.95  2.055e-02 -5.384e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
