   0.05  3.994e-01 -2.766e-02
   0.15  3.804e-01 -4.219e-02
   0.25  3.590e-01 -1.327e-02
   0.35  3.375e-01 -2.632e-02
   0.45  3.363e-01 -3.093e-02
   0.55  2.956e-01 -2.023e-02
   0.65  2.719e-01 -2.523e-02
   0.75  2.203e-01 -2.197e-02
   0.85  2.263e-01 -9.917e-03
   0.95  2.008e-01 -1.144e-02
   1.05  1.843e-01 -1.118e-02
   1.15  1.575e-01 -1.801e-02
   1.25  1.434e-01 -1.557e-02
   1.35  1.280e-01 -2.188e-02
   1.45  1.146e-01 -2.753e-02
   1.55  1.053e-01 -9.134e-03
   1.65  8.973e-02  4.350e-05
   1.75  8.847e-02 -3.393e-03
   1.85  7.029e-02 -1.114e-02
   1.95  6.381e-02 -3.045e-04
   2.05  4.706e-02 -4.611e-03
   2.15  3.010e-02 -2.871e-03
   2.25  2.279e-02 -2.175e-03
   2.35  1.627e-02  4.350e-04
   2.45  1.531e-02  2.610e-04
   2.55  1.122e-02  4.350e-04
   2.65  6.655e-03 -1.305e-04
   2.75  4.654e-03 -1.957e-03
   2.85  5.394e-03  6.090e-04
   2.95  2.001e-03 -8.699e-04
   3.05  2.262e-03 -1.218e-03
   3.15  3.088e-03 -1.261e-03
   3.25  2.088e-03  6.090e-04
   3.35  2.001e-03  0.000e+00
   3.45  2.784e-03  6.090e-04
   3.55  1.305e-03  5.220e-04
   3.65  9.134e-04  9.134e-04
   3.75  1.087e-03 -4.350e-05
   3.85  1.000e-03 -2.175e-04
   3.95  1.305e-03 -2.610e-04
   4.05  8.699e-05 -2.610e-04
   4.15  3.045e-04 -2.175e-04
   4.25  2.610e-04  5.220e-04
   4.35  8.699e-05  2.610e-04
   4.45  3.480e-04  1.740e-04
   4.55  8.699e-05  3.480e-04
   4.65  3.480e-04  0.000e+00
   4.75  1.305e-04  1.305e-04
   4.85  8.699e-05  0.000e+00
   4.95  2.175e-04 -4.350e-05
