   5.00 -2.663e-07  8.360e-05  1.385e-04  1.150e-04 -2.663e-07  1.172e-05  2.663e-06  1.172e-05
  15.00  1.864e-06  7.136e-05  1.534e-04  1.145e-04  1.331e-06 -6.390e-06 -3.035e-05  1.757e-05
  25.00  2.130e-06  9.372e-05  1.616e-04  1.571e-04 -1.598e-06  8.520e-06  1.731e-05  4.739e-05
  35.00 -4.793e-06  8.334e-05  1.550e-04  1.193e-04  1.598e-06 -3.594e-05  5.325e-07 -2.130e-06
  45.00  1.092e-05  1.129e-04  1.741e-04  1.438e-04 -6.124e-06  2.822e-05  2.876e-05 -3.941e-05
  55.00  1.571e-05  8.999e-05  1.821e-04  7.615e-05 -1.864e-06  5.325e-06  1.811e-05  5.698e-05
  65.00  7.988e-06  9.718e-05  1.496e-04  9.851e-05 -1.598e-06 -6.656e-06 -3.728e-06 -5.858e-06
  75.00  1.092e-05  7.482e-05  1.267e-04  1.406e-04 -1.358e-05 -2.955e-05  2.450e-05 -1.917e-05
  85.00  1.092e-05  9.026e-05  2.056e-04  1.140e-04  1.305e-05  8.254e-06 -3.195e-05  1.385e-05
  95.00  3.115e-05  1.089e-04  1.219e-04  1.419e-04  2.396e-06 -2.050e-05  1.225e-05 -2.902e-05
 105.00  3.062e-05  8.041e-05  1.587e-04  1.504e-04 -7.189e-06 -6.923e-06 -3.195e-06  2.849e-05
 115.00  2.423e-05  8.334e-05  1.267e-04  9.346e-05  1.092e-05  7.189e-06  2.556e-05 -2.929e-06
 125.00  2.316e-05  6.656e-05  1.390e-04  7.402e-05 -2.929e-06 -1.544e-05 -1.012e-05 -7.988e-06
 135.00  5.698e-05  7.801e-05  1.289e-04  8.680e-05  7.455e-06 -2.529e-05 -1.704e-05 -2.183e-05
 145.00  3.861e-05  6.923e-05  1.188e-04  1.060e-04  6.656e-06 -5.325e-07  9.053e-06 -2.503e-05
 155.00  4.260e-05  7.056e-05  8.147e-05  1.134e-04  5.325e-07  7.988e-07  1.544e-05 -3.728e-06
 165.00  5.352e-05  6.550e-05  7.562e-05  1.017e-04  2.157e-05 -3.195e-06 -2.982e-05 -3.728e-06
 175.00  3.089e-05  3.488e-05  1.182e-04  1.049e-04  1.704e-05  1.145e-05 -2.237e-05  3.461e-05
 185.00  6.790e-05  7.109e-05  8.573e-05  5.964e-05  6.124e-06  1.731e-05 -9.053e-06 -1.065e-05
 195.00  4.127e-05  6.017e-05  6.869e-05  6.337e-05  2.929e-06  1.385e-05  1.598e-06 -2.822e-05
 205.00  5.299e-05  6.763e-05  9.958e-05  1.049e-04  2.396e-06 -5.325e-06 -1.012e-05  2.663e-06
 215.00  6.257e-05  5.938e-05  6.337e-05  6.443e-05 -1.571e-05  3.461e-06 -1.864e-05  6.923e-06
 225.00  5.911e-05  5.458e-05  5.432e-05  8.121e-05  1.385e-05  2.663e-07  5.325e-06  8.786e-06
 235.00  6.523e-05  6.417e-05  7.295e-05  6.390e-05 -1.038e-05  2.663e-07  1.651e-05  1.811e-05
 245.00  4.633e-05  5.858e-05  5.325e-05  5.405e-05 -2.663e-05  1.385e-05 -1.172e-05  2.796e-05
 255.00  7.482e-05  4.580e-05  3.355e-05  3.994e-05  7.721e-06  8.520e-06  1.651e-05 -4.793e-06
 265.00  6.017e-05  3.248e-05  4.313e-05  5.165e-05  1.438e-05  1.598e-06 -2.077e-05 -2.503e-05
 275.00  6.097e-05  3.062e-05  5.485e-05  7.136e-05 -2.396e-06 -5.591e-06 -1.331e-05 -1.704e-05
 285.00  5.538e-05  2.503e-05  1.917e-05  7.242e-05 -1.491e-05 -2.663e-06 -6.390e-06 -6.390e-06
 295.00  5.378e-05  4.207e-05  5.538e-05  4.819e-05 -2.130e-05  5.325e-07 -1.065e-06 -4.526e-06
 305.00  6.550e-05  3.781e-05  3.302e-05  5.698e-05 -5.858e-06  5.325e-07  8.520e-06  1.438e-05
 315.00  7.801e-05  3.381e-05  2.876e-05  3.834e-05 -2.929e-06 -5.591e-06  5.325e-06 -1.172e-05
 325.00  6.071e-05  4.686e-05  4.899e-05  5.325e-05 -1.065e-06  1.438e-05 -7.455e-06  0.000e+00
 335.00  6.843e-05  3.541e-05  2.450e-05  1.757e-05  3.461e-06  5.591e-06  9.585e-06 -3.728e-06
 345.00  4.367e-05  3.701e-05  2.556e-05  5.299e-05  0.000e+00  4.526e-06 -4.260e-06  1.731e-05
 355.00  5.858e-05  1.464e-05  1.544e-05  3.914e-05 -1.385e-05 -1.145e-05 -2.396e-05 -7.189e-06
 365.00  6.044e-05  2.183e-05  1.598e-05  3.355e-05  4.526e-06 -1.598e-06 -1.917e-05  4.260e-06
 375.00  5.991e-05  2.902e-05  3.089e-05  5.245e-05  1.331e-06 -7.189e-06 -2.130e-06 -1.331e-06
 385.00  5.325e-05  2.077e-05  2.769e-05  4.500e-05 -1.704e-05 -3.728e-06  1.172e-05 -7.189e-06
 395.00  4.260e-05  2.370e-05  1.065e-05  3.515e-05 -6.923e-06 -6.656e-06 -2.130e-06 -8.520e-06
 405.00  4.580e-05  2.183e-05  1.118e-05  2.822e-05  1.118e-05 -2.663e-06  2.663e-06 -6.923e-06
 415.00  5.591e-05  1.305e-05 -2.663e-06  2.556e-05  5.858e-06  5.059e-06  5.858e-06 -1.065e-05
 425.00  4.713e-05  8.254e-06  3.035e-05  3.408e-05  6.124e-06  1.864e-06 -5.858e-06  1.172e-05
 435.00  3.222e-05  2.210e-05  8.520e-06  1.624e-05 -7.721e-06 -7.721e-06  2.556e-05 -7.988e-07
