-173.57  4.266e-05 -6.213e-06
-160.71  4.018e-05  1.077e-05
-147.86  3.168e-05  1.864e-06
-135.00  3.334e-05  2.589e-05
-122.14  5.177e-05 -9.526e-06
-109.29  4.080e-05  6.834e-06
 -96.43  5.364e-05 -7.662e-06
 -83.57  9.195e-05 -1.160e-05
 -70.71  1.272e-04 -3.728e-06
 -57.86  1.149e-04 -1.346e-05
 -45.00  1.613e-04 -2.547e-05
 -32.14  1.640e-04  7.041e-06
 -19.29  2.261e-04 -1.574e-05
  -6.43  2.125e-04  8.284e-06
   6.43  2.241e-04  2.319e-05
  19.29  2.336e-04 -2.485e-06
  32.14  1.667e-04  3.168e-05
  45.00  1.624e-04 -1.657e-05
  57.86  1.091e-04 -3.376e-05
  70.71  1.305e-04 -1.615e-05
  83.57  1.091e-04 -1.885e-05
  96.43  7.062e-05 -2.278e-06
 109.29  6.151e-05  4.349e-06
 122.14  6.585e-05  1.201e-05
 135.00  6.088e-05  1.781e-05
 147.86  2.837e-05  1.015e-05
 160.71  3.272e-05  1.491e-05
 173.57  3.914e-05 -6.213e-07
