   0.05  3.618e-02  3.618e-02
   0.15  4.545e-02  4.545e-02
   0.25  2.764e-02  2.764e-02
   0.35  2.987e-02  2.987e-02
   0.45  2.695e-02  2.695e-02
   0.55  2.716e-02  2.716e-02
   0.65  2.564e-02  2.564e-02
   0.75  2.330e-02  2.330e-02
   0.85  1.779e-02  1.779e-02
   0.95  1.265e-02  1.265e-02
   1.05  1.379e-02  1.379e-02
   1.15  1.331e-02  1.331e-02
   1.25  1.142e-02  1.142e-02
   1.35  1.238e-02  1.238e-02
   1.45  9.798e-03  9.798e-03
   1.55  9.239e-03  9.239e-03
   1.65  6.284e-03  6.284e-03
   1.75  8.360e-03  8.360e-03
   1.85  3.355e-03  3.355e-03
   1.95  3.541e-03  3.541e-03
   2.05  2.609e-03  2.609e-03
   2.15  1.970e-03  1.970e-03
   2.25  9.585e-04  9.585e-04
   2.35  9.585e-04  9.585e-04
   2.45  5.858e-04  5.858e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -5.325e-05 -5.325e-05
   2.85  5.325e-05  5.325e-05
   2.95 -5.325e-05 -5.325e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
