   0.05  1.770e-01 -4.755e-02
   0.15  1.479e-01 -1.981e-02
   0.25  1.248e-01 -9.906e-03
   0.35  1.611e-01  7.925e-03
   0.45  1.393e-01 -3.236e-02
   0.55  1.446e-01  3.104e-02
   0.65  1.644e-01 -7.264e-03
   0.75  1.988e-01  8.585e-03
   0.85  1.492e-01 -2.642e-03
   0.95  1.743e-01  6.604e-03
   1.05  1.770e-01 -5.283e-03
   1.15  1.473e-01  1.981e-03
   1.25  1.565e-01 -1.981e-03
   1.35  1.519e-01  5.283e-03
   1.45  1.347e-01  1.321e-03
   1.55  1.420e-01  4.623e-03
   1.65  1.169e-01 -5.944e-03
   1.75  1.024e-01 -1.915e-02
   1.85  8.717e-02  7.925e-03
   1.95  8.618e-02 -2.311e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
