-173.57  3.981e-04 -4.880e-05
-160.71  3.904e-04 -2.568e-05
-147.86  2.748e-04 -2.825e-05
-135.00  3.339e-04  2.055e-05
-122.14  3.647e-04  3.082e-05
-109.29  4.700e-04 -6.934e-05
 -96.43  4.854e-04  6.934e-05
 -83.57  7.063e-04 -1.258e-04
 -70.71  7.063e-04 -1.284e-05
 -57.86  1.081e-03  1.798e-05
 -45.00  1.192e-03 -6.164e-05
 -32.14  1.379e-03 -9.502e-05
 -19.29  1.377e-03 -6.164e-05
  -6.43  1.644e-03 -1.438e-04
   6.43  1.577e-03 -1.900e-04
  19.29  1.382e-03 -2.568e-05
  32.14  1.374e-03  3.339e-05
  45.00  1.217e-03  7.705e-05
  57.86  1.323e-03  4.366e-05
  70.71  8.193e-04  6.934e-05
  83.57  8.090e-04  3.852e-05
  96.43  6.703e-04 -2.568e-06
 109.29  5.239e-04 -3.595e-05
 122.14  4.777e-04  0.000e+00
 135.00  3.595e-04  5.136e-06
 147.86  3.159e-04 -4.880e-05
 160.71  3.852e-04  1.027e-05
 173.57  3.929e-04 -5.393e-05
