   0.05  5.348e-02 -1.842e-02
   0.15  4.617e-02 -2.375e-02
   0.25  3.906e-02  6.549e-03
   0.35  4.414e-02  2.965e-03
   0.45  4.621e-02 -1.059e-02
   0.55  4.956e-02  1.098e-02
   0.65  5.017e-02  3.506e-03
   0.75  5.725e-02  1.062e-02
   0.85  5.596e-02 -2.565e-03
   0.95  5.428e-02 -1.173e-02
   1.05  5.185e-02  1.010e-02
   1.15  5.875e-02 -4.805e-03
   1.25  5.439e-02 -3.603e-03
   1.35  5.721e-02 -5.618e-03
   1.45  4.992e-02  5.730e-03
   1.55  6.151e-02  6.244e-03
   1.65  6.010e-02 -1.046e-02
   1.75  4.960e-02  4.280e-03
   1.85  3.634e-02  5.058e-03
   1.95  3.126e-02 -2.710e-03
   2.05  2.535e-02  9.969e-04
   2.15  1.670e-02 -3.256e-03
   2.25  8.056e-03  6.811e-04
   2.35  1.112e-02  1.840e-03
   2.45  7.628e-03 -7.730e-04
   2.55  2.982e-03  4.909e-04
   2.65 -8.450e-04  5.235e-04
   2.75 -1.208e-03 -2.021e-03
   2.85  1.528e-03 -1.125e-03
   2.95  2.140e-03  7.022e-04
   3.05  4.122e-04  7.070e-04
   3.15  1.262e-03  7.151e-04
   3.25  9.932e-04 -2.289e-04
   3.35 -1.166e-03 -6.729e-04
   3.45  1.873e-03 -9.623e-04
   3.55  7.359e-04  8.193e-05
   3.65 -7.778e-04  7.200e-04
   3.75 -7.032e-04 -2.270e-04
   3.85 -3.169e-04  3.985e-04
   3.95  1.039e-03 -6.216e-04
   4.05  6.465e-04 -5.551e-04
   4.15 -3.136e-04  1.617e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.703e-04  1.703e-04
   4.45 -5.429e-05 -5.429e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.420e-04  1.420e-04
   4.75  1.467e-04  1.467e-04
   4.85 -9.652e-05 -9.652e-05
   4.95  0.000e+00  0.000e+00
