-173.57  4.109e-04  2.475e-05
-160.71  3.614e-04  3.960e-05
-147.86  3.515e-04 -9.900e-06
-135.00  3.317e-04  2.970e-05
-122.14  4.257e-04  6.435e-05
-109.29  3.564e-04 -1.980e-05
 -96.43  5.817e-04  1.733e-05
 -83.57  4.703e-04  4.950e-05
 -70.71  7.104e-04  1.238e-05
 -57.86  8.960e-04 -9.405e-05
 -45.00  1.141e-03 -1.955e-04
 -32.14  1.270e-03  1.015e-04
 -19.29  1.371e-03  7.425e-05
  -6.43  1.280e-03 -2.228e-05
   6.43  1.245e-03 -2.723e-05
  19.29  1.389e-03  2.228e-05
  32.14  1.364e-03 -1.015e-04
  45.00  1.255e-03 -7.178e-05
  57.86  1.020e-03  7.920e-05
  70.71  8.836e-04  7.425e-06
  83.57  6.930e-04 -8.415e-05
  96.43  5.371e-04  5.693e-05
 109.29  5.346e-04  2.970e-05
 122.14  4.257e-04  3.465e-05
 135.00  3.812e-04 -9.900e-06
 147.86  3.515e-04 -1.089e-04
 160.71  3.713e-04  4.950e-05
 173.57  4.257e-04  3.960e-05
